0.9643821907042399,0.7988979128522364,0.14941415304775382,0.282055733662605,0.5265897903998495,0.12534260494395943,-0.6382558748096205,-1.0,6.754786727306282,41.09861682733276,23.926701777319522,34.34383010002648,-29.463927745819092,-29.445717334747314,-29.454822540283203,0.018210411071777344,-8.051552867982537e-05,-0.0026551741175353527,0.023248836398124695,0.02416219934821129,-0.0027085752226412296,8.609835640527308e-05,0.024224169552326202,0.02328038401901722,-314.212080172689,35788.183590155284,0.0011109253391623497,-602.892523847639,35825.893503749285,0.0011511917691677809,0.031995344907045364,0.0023660482838749886,31240.568669474203,17451.7679929798
-0.08494065693153793,-0.1872533002829167,0.0018095846436249063,0.3298333883001432,-0.13383669903760895,-0.08061446800810756,-0.03009830413911585,0.0,13.064824241602537,33.67428304974416,23.36955364567335,20.609458808141625,-29.358859062194824,-29.517858028411865,-29.438358545303345,-0.15899896621704102,0.0027151613030582666,-2.7467489417176694e-05,0.02449120208621025,0.023492343723773956,-0.002653153147548437,-8.372194861294702e-05,0.0240913275629282,0.02302120439708233,-515.8633157472086,35836.760713231255,0.0011339148040860891,-480.98624192619457,35874.361341853546,0.0011495607905089855,0.03519508242607117,0.004373461008071899,30475.528428400103,18498.32843824896
0.885863365373401,0.9400310658466586,0.874838067193294,0.6289600581871668,0.3592340006383763,-0.006514256258275786,-0.5026010468669332,-1.0,9.086543321092194,50.56692750734993,29.826735414221062,41.48038418625774,-29.53491449356079,-29.390697479248047,-29.46280598640442,0.14421701431274414,-0.002598462626338005,0.0005074671935290098,0.023796185851097107,0.023232867941260338,-0.002643401036038995,0.00036819136585108936,0.024237483739852905,0.023580435663461685,-494.68392345928504,35828.47366781929,0.001199405756779015,-469.66430355539535,35867.23545003876,0.0011297431774437428,0.03310602903366089,0.004757640417665243,30470.467479347633,19039.08848927411
-0.913104304183717,-1.0,-0.8216808412123766,-0.5420637132302263,-0.5146436200113879,-0.6471794984640581,-0.9406955429947276,1.0,20.412894436273316,36.753410598086134,28.583152517179727,16.34051616181282,-29.418303966522217,-29.55207586288452,-29.48518991470337,-0.1337718963623047,-0.0023376522585749626,7.857407035771757e-05,0.02431839518249035,0.02337668649852276,-0.0026456695050001144,-0.00016016273002605885,0.024013783782720566,0.022911958396434784,-385.704140346789,35705.65283333186,0.0011369319399818778,-378.225818449563,35840.72573805534,0.0011620232835412025,0.03506120294332504,0.004119408782571554,30275.10835884278,18177.143220259863
0.04625188099468054,0.2425201273914439,0.0,0.43702221802392505,0.344013533685241,0.34344454667578095,0.7528302424835431,0.0,10.008803041153016,34.28181836614908,22.14531070365105,24.273015324996067,-29.485268592834473,-29.448046684265137,-29.466657638549805,0.03722190856933594,0.0005240545142441988,-0.002613017102703452,0.02299473248422146,0.024289315566420555,0.001244560582563281,0.002374300267547369,0.023869486525654793,0.023634351789951324,-427.9684101795414,35880.650566260134,0.0012008673511445522,-338.61577897066104,35818.78645627196,0.0011427504941821098,0.032803911715745926,0.004750299733132124,31251.687377617924,17164.6955990629
0.9663810797798775,0.935472819183566,0.17460089724242114,-0.08421799467315236,0.2518169434588402,0.0769396645036522,-0.6747549840629765,-1.0,5.106385822862762,38.1297277289585,21.61805677591063,33.02334190609574,-29.422054290771484,-29.432485103607178,-29.42726969718933,-0.01043081283569336,-0.0003650374710559845,0.0026219389401376247,0.02324393019080162,0.02439364790916443,0.0026290270034223795,0.0006008759373798966,0.024458499625325203,0.02311074547469616,-234.34998335893505,35860.31939092051,0.0011138556292280555,-810.2636009463054,35829.327451045894,0.0010848069796338677,0.03194902837276459,0.0029512878973037004,31246.10400968771,17343.873648748373
-0.005576648389442526,-0.05687096115424882,0.18868210951292563,0.26569252359704204,-0.25700272536144325,-0.18998033338734743,-0.03176419283385512,0.0,11.551206552090889,34.76890840341011,23.1600574777505,23.21770185131922,-29.501585960388184,-29.55484390258789,-29.528214931488037,-0.05325794219970703,0.002679898403584957,0.00019764767785090953,0.02415815182030201,0.02303847298026085,0.001903484226204455,0.0018522869795560837,0.023937292397022247,0.0229758620262146,-693.5818594136304,35805.76106325279,0.0011058448581025004,-310.625960668095,35809.55918586881,0.0011352094588801265,0.034932348877191544,0.004289001226425171,30475.90072239933,18414.36536128376
0.8943697761679731,1.0,0.7996637893729056,0.4649413017203463,0.4325368159177219,-0.10310664806538272,-0.5499377905618036,-1.0,9.673889794182912,48.49094026839231,29.08241503128761,38.817050474209395,-29.523532390594482,-29.4576358795166,-29.490584135055542,0.06589651107788086,0.0023747305385768414,0.0011537550017237663,0.024210620671510696,0.02286549285054207,0.0001057108529494144,-0.002675031777471304,0.02318692021071911,0.024253174662590027,-451.8949858227137,35815.92482348328,0.0011247117072343826,-312.3449629629483,35763.890545545546,0.0010755565017461777,0.03360924869775772,0.003869428066536784,30481.205279312024,18258.228787049597
-0.054391857991214786,-0.05386432642090741,0.07051082151973162,0.31682691779208005,0.42648581782405093,0.3104568571596231,0.6088079468852402,0.0,17.53636560905925,30.7569840400773,24.146674824568272,13.22061843101805,-29.369502067565918,-29.519798755645752,-29.444650411605835,-0.15029668807983398,0.0014421649975702167,-0.0018503309693187475,0.02364937774837017,0.024319706484675407,-0.0011215717531740665,0.002406175248324871,0.022869722917675972,0.024224841967225075,-505.73821295041137,35762.805338663944,0.0011842638486996293,-527.1955233566283,35852.89147543547,0.001137554063461721,0.033718593418598175,0.006441991310566664,30276.486190253003,18360.405705424455
-0.2472003872497233,-0.16774632781052132,0.3120856587765798,0.3838065306903001,0.32267068812787564,0.49928519293008594,0.5884944590768191,0.0,9.96028372578462,29.797781699588086,19.879032712686353,19.837497973803465,-29.55594778060913,-29.42032814025879,-29.48813796043396,0.1356196403503418,0.0010642687557265162,0.002442351309582591,0.02345835044980049,0.0234577227383852,-0.00021001111599616706,-0.0026554958894848824,0.023403998464345932,0.024247659370303154,-495.8310357603754,35822.49975723985,0.0012305491836741567,-483.4969307473285,35851.171424576925,0.0011248384835198522,0.03310982510447502,0.002185309771448374,31233.114713572097,17683.320502043825
0.17583964539108857,-0.04558265779167028,0.13486319677021477,0.44300431457091793,0.5129403290156362,0.2080753840522277,-0.030305199388196202,-0.798095875867717,-0.34556460434134806,36.395242565229296,18.024838980443974,36.740807169570644,-29.470057487487793,-29.567105770111084,-29.51858162879944,-0.09704828262329102,0.0021963787730783224,-0.0013674854999408126,0.02351498045027256,0.02387744002044201,-0.0026446657720953226,-0.0001709175994619727,0.02398044615983963,0.02286328375339508,-523.36583077006,35787.81404776175,0.0010596520733088255,-419.66567420919233,35858.30485471928,0.001151032978668809,0.031619053333997726,0.0068300506100058556,30763.640258236224,18160.71254829926
-0.17530066300057706,-0.24757295497608645,0.12380148699292837,0.0,0.33844686991667045,-0.165343224432823,-0.11343811278744809,0.5532092865414675,14.81260384902481,37.88321907594863,26.34791146248672,23.07061522692382,-29.50490713119507,-29.511489868164062,-29.508198499679565,-0.006582736968994141,-0.002510713879019022,-0.0009325694409199059,0.024287037551403046,0.022884879261255264,-0.0022876185830682516,-0.0013539150822907686,0.024228069931268692,0.022912615910172462,-503.04301304521385,35891.17081480093,0.0011801482178270817,-277.08414557559496,35807.33596519883,0.0011040543904528022,0.035160645842552185,0.003886243561282754,30483.455006124153,18273.632893614118
0.9466239662419217,0.9159675502649792,0.546743259994687,0.4063779315455305,0.1561698295598954,-0.12693369666244286,-0.6564120221228132,-1.0,8.08501150823389,42.21640417585141,25.15070784204265,34.13139266761752,-29.517104625701904,-29.37953233718872,-29.448318481445312,0.1375722885131836,0.0023412962909787893,0.001177960424683988,0.02420731820166111,0.022907301783561707,0.0010620747925713658,0.0024850808549672365,0.023946816101670265,0.023933738470077515,-202.2726711687357,35872.31878988386,0.0011250992538407445,-554.6465832710056,35844.53856956046,0.001121624605730176,0.03306596353650093,0.0038197620306164026,30482.34382679014,18246.35097944704
0.0,-0.09179871179166131,-0.01555052186872663,0.16591581487922635,0.0005095370291219037,-0.21536099036924433,-0.11464207041548213,0.0,12.59726813960495,32.878239612733836,22.737753876169393,20.280971473128886,-29.462764263153076,-29.583606719970703,-29.52318549156189,-0.12084245681762695,0.0021814019419252872,-0.0015622469363734126,0.023413674905896187,0.024005845189094543,-0.000937717268243432,-0.0024603246711194515,0.02331794984638691,0.023451346904039383,-523.6022088001195,35838.4373634738,0.0011290771653875709,-460.57536349652275,35800.337977954674,0.0011563760926946998,0.033541981130838394,0.00620053568854928,30252.979263410303,19012.93487311951
0.9331493087450814,0.851667839575127,0.9033407905447801,0.5386843744290533,0.12477575604564828,0.12408687333224544,-0.42410258737478007,-1.0,8.542295171707536,47.62196783353244,28.082131502619987,39.0796726618249,-29.53920841217041,-29.50162649154663,-29.52041745185852,0.0375819206237793,0.002648407593369484,3.793281939579174e-05,0.024003593251109123,0.02299449034035206,-0.00017790781566873193,-0.0026621008291840553,0.023173950612545013,0.02403014339506626,-506.97845561635154,35835.80079962455,0.0012168518733233213,-591.7234551575677,35820.01173409032,0.0011220388114452362,0.03382657468318939,0.004385406617075205,30472.734120017514,18591.88172918963
-0.04459014546875567,-0.1239818758800514,0.05874753434549439,0.338712807263032,0.4691970571514878,0.4050702315645903,0.2791312094284819,0.0,26.049268805367767,37.64353481555278,31.846401810460275,11.594266010185017,-29.373562335968018,-29.50838804244995,-29.440975189208984,-0.1348257064819336,-0.0016329229110851884,0.0016632070764899254,0.023738721385598183,0.024211660027503967,0.001760462997481227,-0.002009080722928047,0.02303370088338852,0.024128122255206108,-303.70617813161857,35734.88533558485,0.001124851987697184,-388.2407487826714,35874.40419317912,0.0011369112180545926,0.033944278955459595,0.0053718253038823605,30277.652229993153,18224.211175687717
-0.4668794600666435,-0.3739840938169501,-0.3995276330205792,0.467044140042228,0.40041350139363097,0.32812536021945543,0.8914203935864197,0.0,14.057475493351319,36.46747903668259,25.262477265016955,22.41000354333127,-29.564533233642578,-29.458131790161133,-29.511332511901855,0.10640144348144531,0.0022152746096253395,0.001457681879401207,0.024060536175966263,0.02279314585030079,0.001993967220187187,0.001763128791935742,0.024243352934718132,0.023196179419755936,-545.4548270204365,35871.85891888374,0.0012370144249871373,-212.53570794163653,35864.69493008599,0.0011630028020590544,0.03418422490358353,0.003514704992994666,30488.55153344411,19804.19039885689
0.7540604110199147,0.5682268155183049,-0.005606995171017075,0.06004952170439093,0.5366202245593298,0.37521887028250456,-0.49196460087944127,-0.72995726463796,3.4021231599442103,36.35200472787659,19.8770639439104,32.94988156793238,-29.475536346435547,-29.527435302734375,-29.50148582458496,-0.051898956298828125,0.0022260835394263268,0.0013816014397889376,0.02428404800593853,0.02306029014289379,-0.0010009121615439653,0.002482230309396982,0.022828714922070503,0.02422063797712326,-383.04753665550106,35861.15057203339,0.0010875437874346972,-712.6846538161698,35825.25997689262,0.0011474486673250794,0.03347485139966011,0.0038324350025504827,30482.45440809857,18242.827749928678
-0.11435433745732354,-0.18588629687995123,0.10996869139086701,0.25568634241862326,-0.15937882655410127,-0.0532203531735882,0.018468889997951266,0.0,13.145183688877495,36.06987296313568,24.607528326006587,22.924689274258185,-29.434232711791992,-29.540364742279053,-29.487298727035522,-0.10613203048706055,0.0009623736259527504,-0.002517514629289508,0.023073986172676086,0.024483997374773026,-0.0005287644453346729,-0.0026029786095023155,0.023231318220496178,0.023767396807670593,-762.2590691736557,35771.809636121,0.0010999307269230485,-444.25387845633526,35827.46832126997,0.0011486191069707274,0.03295960649847984,0.006180259399116039,31256.829421928604,17103.990931554286
0.8824268805263983,0.97092953958525,0.8172936535258958,0.5024160478085427,0.4362517508135518,-0.14173752128856032,-0.5685784008262904,-1.0,8.027499511285896,45.677516782529324,26.85250814690761,37.65001727124343,-29.55861806869507,-29.375860691070557,-29.467239379882812,0.18275737762451172,-0.0022793898824602365,0.0013516549952328205,0.023275332525372505,0.02362651936709881,0.0026839585043489933,-0.00039257731987163424,0.02428920939564705,0.0236057061702013,-338.0316094963139,35836.96244626912,0.0011623555328696966,-280.2790236296465,35772.15031161456,0.0010802715551108122,0.03171909600496292,0.006077031139284372,30231.62438919257,19709.31889576381
-0.031034803842836474,-0.023950569895064347,0.09461862520199744,0.34254995613898814,0.4155674141231058,0.150670159045308,0.6011456146428159,0.0,19.90414927507874,35.55243777529307,27.728293525185904,15.648288500214331,-29.455792903900146,-29.56786870956421,-29.511830806732178,-0.1120758056640625,0.000606561778113246,-0.002253154292702675,0.023215163499116898,0.02427157759666443,-0.0025228611193597317,0.0007562641985714436,0.023587433621287346,0.02326621301472187,-569.0744066671816,35737.907074341325,0.0012049053329974413,-453.23329866618025,35876.41144192768,0.0011766940588131547,0.032749243080616,0.006825129501521587,31006.69376956289,18095.803015699174
-0.12636680035513861,-0.13607135695555683,0.37218115047621403,0.3765624089913812,0.3002751003803359,0.5516505649264599,0.40582246966960456,0.0,11.227051585753912,31.96410723388226,21.595579409818086,20.737055648128347,-29.5223331451416,-29.484190940856934,-29.503262042999268,0.03814220428466797,-0.0011949636973440647,0.0023802658542990685,0.02285967580974102,0.024219928309321404,0.001038059825077653,-0.002433625515550375,0.02297304943203926,0.024317674338817596,-559.5167713471997,35878.110313068966,0.0012219244381412864,-361.97357605244076,35858.97300808032,0.0011302774073556066,0.032054461538791656,0.0063493018969893456,31257.77150308418,17102.168307466174
-0.8909275235425318,-0.9700253284280129,-0.851720008071071,0.49952298446216437,0.7599400015684311,0.7738089722871361,0.9149826898066555,0.9158912759781285,-4.636631752423682,32.626447518909714,13.994907883243016,37.263079271333396,-29.409761428833008,-29.521210193634033,-29.46548581123352,-0.11144876480102539,-0.0015867718029767275,-0.0020171357318758965,0.02414405532181263,0.023580793291330338,-0.0013368569780141115,-0.0023115547373890877,0.023722706362605095,0.023380648344755173,-413.3629279782602,35843.01446286135,0.0010710812639445066,-486.7642331849327,35823.7078558221,0.00113575195427984,0.033852849155664444,0.003788062371313572,30486.297677061404,18366.800800550678
-0.15595452951100133,-0.27795918643161177,-0.2310717216161544,0.2430381960681261,0.27657235396120333,-0.12460459456473438,-0.1061316599476202,0.6798937906420905,12.114773829992544,34.438354930406774,23.27656438019966,22.32358110041423,-29.554734230041504,-29.46938991546631,-29.512062072753906,0.08534431457519531,0.0023419109638780355,0.001297004520893097,0.024132955819368362,0.022768398746848106,0.0015132674016058445,-0.00218797754496336,0.023061197251081467,0.024311697110533714,-441.3464686993477,35849.418062392324,0.0012389187468215823,-335.05758727259087,35812.129135745614,0.0010921272914856672,0.03461124375462532,0.003735433565452695,30485.3349106906,18409.34017238141
0.9560824279973739,0.8532126440137155,0.3534360145120188,0.34750743479570767,0.32525136747341205,0.008988167438168215,-0.597315339190203,-1.0,7.334995416652077,40.870498640795745,24.10274702872391,33.53550322414367,-29.517312049865723,-29.49138641357422,-29.50434923171997,0.025925636291503906,0.0012149952817708254,-0.002353846561163664,0.022892756387591362,0.02421692945063114,-0.002142608631402254,-0.0016015733126550913,0.024239687249064445,0.023011470213532448,-331.953827526464,35794.261243416964,0.001103612594306469,-622.0506636151893,35827.13208363596,0.0011439243098720908,0.031026052311062813,0.005330106243491173,31256.56673932614,17135.222028964217
0.07107110841837605,-0.0062517833596222525,0.04560840116844811,0.2684638898795068,-0.14358806456268913,0.09953528925864308,-0.00493266304298734,0.0,14.407883253170326,37.352503762867,25.880193508018664,22.944620509696676,-29.417009353637695,-29.553749561309814,-29.485379457473755,-0.13674020767211914,-0.00017980934353545308,-0.0026931394822895527,0.02339312992990017,0.024272244423627853,0.002025067340582609,-0.0016976746264845133,0.02309097908437252,0.023833617568016052,-514.986702647509,35815.62067301201,0.0011525772279128432,-434.62985925951256,35834.001813779076,0.0011448285076767206,0.03336320072412491,0.0034920447506010532,31244.603555646107,17289.387792521175
0.6741540676347776,0.8311960593994164,0.8458610327902244,0.5766787714314985,0.48050853026320856,-0.17244530026174676,-0.5056593879275977,-1.0,8.978922620157334,49.94417687405178,29.461549747104556,40.96525425389444,-29.596898555755615,-29.420757293701172,-29.508827924728394,0.17614126205444336,0.0025040232576429844,0.0008402723469771445,0.024019919335842133,0.02265676110982895,-0.0011368622072041035,0.0024038380943238735,0.023173727095127106,0.024466022849082947,-368.80167421907447,35903.00944095271,0.001241573947481811,-298.40988536915006,35840.73467723628,0.0010573681211099029,0.03329925984144211,0.0039005184080451727,30479.676314825843,18269.027932843757
-0.9389899372211832,-0.9939550377839983,-0.8967862771322831,-0.6127013058163265,-0.6307285258842936,-0.8912448016813208,-0.5389448382191517,1.0,16.78627542374232,33.70290038542939,25.244587904585856,16.916624961687067,-29.457097053527832,-29.59820032119751,-29.52764868736267,-0.14110326766967773,-0.0023048999719321728,0.0005168813513591886,0.024066342040896416,0.023417707532644272,0.0026338170282542706,0.00019373043323867023,0.02389588952064514,0.022780349478125572,-536.0649007126915,35763.24506857288,0.001185647794045508,-540.0853870557114,35847.25080887293,0.0011808646377176046,0.03496646136045456,0.004402254242449999,30275.73671283129,18129.469528619567
-0.1603183488100073,-0.14849945345805912,0.24830492149085154,0.4564481373203419,0.40818642077870293,0.43366940917335994,0.4609866850081601,0.0,11.98923725960995,28.621114535269356,20.305175897439653,16.631877275659406,-29.51005458831787,-29.493660926818848,-29.50185775756836,0.016393661499023438,-0.00013530428986996412,0.0026568591129034758,0.02303243800997734,0.024121643975377083,0.0008736411109566689,0.00247592874802649,0.02354278787970543,0.023717107251286507,-537.5550984731761,35833.38118501626,0.0012085243361070752,-459.97439454878327,35880.225471298814,0.001117913518100977,0.03262565657496452,0.003971156198531389,31247.982804086947,17233.152413975185
0.23817877439111387,0.13978194619338666,-0.18519734150424302,-0.08783690653710147,0.3702879735939998,0.3706486636937566,0.13120634893036254,-0.697738453089449,-1.5244640883165061,35.64313741129402,17.059336661488757,37.16760149961053,-29.423048496246338,-29.514620304107666,-29.468834400177002,-0.09157180786132812,0.0018296267371624708,-0.001798163284547627,0.023439330980181694,0.024209365248680115,0.0003573107242118567,-0.0026524378918111324,0.02294206991791725,0.02418152429163456,-467.86798000383277,35830.3593842084,0.001064948970451951,-479.4273228122603,35830.924502827205,0.0012049833312630653,0.03157883137464523,0.006086261477321386,31258.160285309827,17171.877265045816
0.0,-0.0942658408475498,-0.05491690648157749,0.1337644037705071,0.20288794515237268,-0.0938977367821704,-0.12133724690255732,0.435302788155548,11.531128963082097,34.634127612535366,23.08262828780873,23.10299864945327,-29.600512981414795,-29.49408531188965,-29.54729914665222,0.10642766952514648,0.0023497401271015406,-0.0012196931056678295,0.023218143731355667,0.023457562550902367,-0.002573101781308651,-0.0006721090758219361,0.02428642474114895,0.0229487344622612,-417.73383907556223,35844.89293968378,0.001218945486471057,-339.29692693067045,35804.3650190336,0.001115879276767373,0.033337801694869995,0.005690686870366335,30228.12308482339,20070.326522772993
0.9751590274668458,0.939024371875726,0.6356418795041383,0.5089418830671868,0.15526210160175102,-0.09006133537774086,-0.4873385630336347,-1.0,5.994814908053911,41.25647645549171,23.62564568177281,35.2616615474378,-29.502897262573242,-29.489123821258545,-29.496010541915894,0.013773441314697266,0.0005187863716855645,-0.002611414762213826,0.022964119911193848,0.02422458492219448,0.0021652369759976864,-0.001585456426255405,0.023329125717282295,0.023945394903421402,-335.2462287076453,35787.42548350076,0.0010867741657420993,-621.7967990109921,35834.67611492307,0.00114217319060117,0.031403496861457825,0.0035567888990044594,31247.654390806772,17258.310303631646
0.08484504772785827,-0.045914050643425734,-0.12381990589141112,0.04236997670060805,-0.13573609089021382,0.07440106317941891,-0.08080221451167113,0.0,9.928061643077513,35.38286737940635,22.65546451124193,25.454805736328836,-29.404022693634033,-29.553685188293457,-29.478853940963745,-0.14966249465942383,0.00043392900261096656,0.0026661597657948732,0.023540548980236053,0.02419993095099926,-0.0010442957282066345,-0.00243452750146389,0.02346578985452652,0.023464292287826538,-544.4412969416413,35789.15902609632,0.0010711936047300696,-435.1824831694701,35810.75799221186,0.0011356547474861145,0.03379679471254349,0.0025393373798578978,31239.861283810656,17426.673648704516
0.4748272636162486,0.6901143367336866,0.7466656527735438,0.513634871439269,0.48091695258090394,-0.19826996367856464,-0.5096728653457487,-1.0,10.494611337103322,46.4705304107454,28.48257087392436,35.975919073642075,-29.61766004562378,-29.492533206939697,-29.55509662628174,0.12512683868408203,-0.0015079309232532978,0.002148692961782217,0.022676248103380203,0.023894047364592552,-0.0021968460641801357,-0.0014983753208070993,0.02423112653195858,0.02301586978137493,-319.3403743288141,35881.48789742014,0.0012359737884253263,-289.42340805140026,35799.72071123641,0.0010737894335761666,0.030954260379076004,0.006730443332344294,31261.98826930204,17730.977048551904
0.21918424724398475,0.2356389330883406,0.18472274659973228,0.31245256315240105,0.4244799928661012,-0.03696108434278974,0.5371758077920654,0.0,13.510055664902078,34.069735409506166,23.78989553720412,20.55967974460409,-29.54399585723877,-29.61918830871582,-29.581592082977295,-0.07519245147705078,-0.0010156870121136308,0.0021220315247774124,0.023004330694675446,0.02399948425590992,-6.991269765421748e-05,-0.0026376580353826284,0.022814495489001274,0.023752501234412193,-576.2575183669375,35722.624611696345,0.0011957173701375723,-470.76964795309476,35870.72377597523,0.0011644255137071013,0.03246619179844856,0.006928122136741877,30763.08504594622,19509.664413118535
0.008378800094069008,-0.2052843721798355,0.26542377092657576,0.5322717611187849,0.4678913688905396,0.5457716156888963,0.1979217991217609,0.0,10.783357819497894,30.280017271260647,20.53168754537927,19.496659451762753,-29.451777935028076,-29.441511631011963,-29.44664478302002,0.010266304016113281,0.0005945907323621213,-0.0026194602251052856,0.023071739822626114,0.02439315803349018,0.0026383602526038885,-0.0003984099894296378,0.0241025872528553,0.023434525355696678,-519.6269323744741,35879.550453558324,0.0012144575593993068,-341.48237563142897,35816.2654559534,0.001064071198925376,0.032453276216983795,0.0050901323556900024,31251.99266909525,17148.19312489772
0.736772361437173,0.5750042612606002,-0.09963645693058573,-0.1644483724986358,0.404033651421125,0.3588043833096958,-0.8004745499577902,-0.29866493278345707,-0.12239769699033332,38.75378734063,19.315694821819832,38.87618503762033,-29.417154788970947,-29.490890502929688,-29.454022645950317,-0.07373571395874023,0.001377880573272705,0.002201588125899434,0.02401059865951538,0.02367219887673855,0.0023506623692810535,0.0012834254885092378,0.02429899573326111,0.022951262071728706,-388.07084620853453,35828.689018802565,0.0010580578818917274,-479.1380630331032,35846.63614112367,0.0011977393878623843,0.033672504127025604,0.0036686754319816828,30734.675861678847,18807.331246916987
0.024067566518095346,0.0018411671409745145,-0.2548982373207183,0.10381650505561096,0.2163905800163159,0.11256113809953994,0.06862979608466713,0.0,9.670540602422363,31.577449231386936,20.62399491690465,21.906908628964572,-29.58247423171997,-29.44896936416626,-29.515721797943115,0.13350486755371094,0.0025694784708321095,-0.00060834432952106,0.023616047576069832,0.02315647155046463,0.0017345370724797249,0.0020234151743352413,0.024135474115610123,0.023359281942248344,-478.86995596495535,35833.43628741363,0.0012361288536339998,-268.56162152420893,35859.74767625026,0.0011103032156825066,0.033855073153972626,0.004997467156499624,30470.31774426259,19003.530394024463
0.7714394780611292,0.8275105296509471,0.8540104809141721,0.35615788674075527,-0.04311336973254731,-0.12462182295819368,-0.3955153126827136,-1.0,7.2463244639426705,41.26257541780578,24.254449940874224,34.01625095386311,-29.474027156829834,-29.50439214706421,-29.48920965194702,-0.030364990234375,0.0024441478308290243,0.0010508302366361022,0.024349549785256386,0.022995004430413246,-0.0011040987446904182,-0.002428343053907156,0.023634348064661026,0.023562384769320488,-411.10151336833087,35863.53403548093,0.001162094995379448,-720.6021346223912,35829.16523861805,0.0011439580703154206,0.03347918763756752,0.004006361588835716,30481.215499639133,18275.442061644728
0.12339840953801626,-0.042110391295690754,-0.06615800547224497,-0.025765867209843585,-0.022738286936814622,0.05394167329363758,-0.042879936118281003,0.0,9.02997260292858,35.00681382329324,22.01839321311091,25.976841220364662,-29.450037479400635,-29.557247161865234,-29.503642320632935,-0.10720968246459961,0.001289059640839696,0.0023523641284555197,0.023892156779766083,0.023600218817591667,-0.0025344258174300194,0.0007689523627050221,0.023606441915035248,0.02330336533486843,-783.5638305132027,35786.11311649765,0.001037232344970107,-407.7237323287056,35848.9677776553,0.0011420468799769878,0.03451087698340416,0.0025468124076724052,31230.368338677672,17996.16423458152
0.49278493278301033,0.6539858590614513,0.8005107522513312,0.6391431979270008,0.27956908295136795,-0.30308213846357,-0.5864388777478332,-1.0,14.135217048987329,43.16154311598231,28.64838008248482,29.026326066994983,-29.568397998809814,-29.385297298431396,-29.476847648620605,0.18310070037841797,0.002562565729022026,-0.0006804869044572115,0.02361428178846836,0.023234067484736443,0.0010847842786461115,-0.0024849404580891132,0.023206034675240517,0.024620627984404564,-320.069558957544,35842.47310601644,0.001202052691951394,-499.862819035576,35791.67848422816,0.0010888930410146713,0.032434239983558655,0.004602824337780476,30473.983614205994,19223.349204443286
0.5822518615410871,0.528076929169782,0.16468794767956663,0.1514473239703553,0.45290126201541103,-0.07247400353212945,0.5930579114937364,0.0,13.347772753597619,39.12384614107802,26.235809447337818,25.776073387480402,-29.530892372131348,-29.62005376815796,-29.575473070144653,-0.08916139602661133,0.0020708334632217884,-0.0011571504874154925,0.023557374253869057,0.023526329547166824,0.000454864464700222,0.0026007837150245905,0.022970477119088173,0.023596888408064842,-564.0718718796334,35715.51061581819,0.0010898880427703261,-434.2926288878832,35845.034667773536,0.0012266394915059209,0.034101277589797974,0.005251893773674965,30277.042338622272,18216.350332303282
0.17104435488217196,0.06443193753876213,0.03751143731855103,0.015063480768644319,-0.2060309768322527,-0.23098488128354044,-0.8139624225325773,0.0,6.261110795831769,46.77822167638392,26.519666236107845,40.51711088055215,-29.546034336090088,-29.477381706237793,-29.51170802116394,0.06865262985229492,3.161552012898028e-05,0.0026389937847852707,0.02300485409796238,0.02395828440785408,0.0022349124774336815,0.0003061600436922163,0.024215741083025932,0.023160027340054512,-494.37254441542575,35839.935409502745,0.0012091080425307155,-318.58068519532713,35699.88173825,0.0011358213378116488,0.032528623938560486,0.0031086381059139967,31240.64524876996,17356.609774451823
0.8226758069559335,0.966677514075438,0.5759986635665867,0.23780130906676883,0.1154995824303906,0.010452099327670328,-0.7684054774670568,-0.47489947771558294,10.256876801333732,38.881820997589415,24.569348899461573,28.624944196255683,-29.435834884643555,-29.531846046447754,-29.483840465545654,-0.09601116180419922,0.0007654369110241532,-0.002579048741608858,0.023080024868249893,0.024470273405313492,0.0025058789178729057,-0.0009320861427113414,0.02358861081302166,0.023457419127225876,-437.21665846856865,35793.21377637838,0.0010759026044979692,-394.3274047109207,35856.3608135138,0.0012154316063970327,0.03187309950590134,0.005287771113216877,31253.851262877568,17162.49712173144
0.022723084259774505,-0.01853180981304401,-0.2816280801534878,0.12742140655425038,0.3129637664077574,0.23445725436055703,0.32487546432583186,0.0,9.963995295648033,30.81859437015575,20.39129483290189,20.854599074507718,-29.57158088684082,-29.440739154815674,-29.506160020828247,0.13084173202514648,0.0021089958027005196,-0.0015955588314682245,0.023083655163645744,0.023745058104395866,0.0008771606953814626,-0.002518054097890854,0.02309022843837738,0.024436956271529198,-427.6307203169227,35879.24186139783,0.0011785635724663734,-293.82435215336386,35796.24744893742,0.001103573595173657,0.03260591998696327,0.006553406361490488,30250.645838778895,19200.274898515785
0.6060535602297166,0.7585438218424139,0.970949322275666,0.3830434703376595,0.08874307438685725,0.13285202131686136,-0.14699121549718075,-1.0,8.63223055269603,38.32792357639249,23.48007706454426,29.695693023696464,-29.47953462600708,-29.57040309906006,-29.52496886253357,-0.09086847305297852,0.00030671237618662417,-0.0026393067091703415,0.02307090535759926,0.024248536676168442,0.0017738647293299437,0.0019551371224224567,0.023841558024287224,0.02299102582037449,-335.93359100270743,35835.35879468262,0.0011386488331481814,-698.2657302259208,35866.20931155396,0.0011806832626461983,0.03167228773236275,0.0038137438241392374,31248.07190967444,17268.456794209724
