0.06296675458104603,0.10279219060888253,-0.08407940837876945,-0.08739426495209188,0.15190274476578236,0.13977330792131382,0.02321114461873308,0.0,-64.25883250450192,-29.737171749306924,-46.998002126904424,34.521660755195,-18.072282075881958,-18.072115182876587,-18.072198629379272,0.00016689300537109375,-0.009862728416919708,-0.0007321824668906629,0.09005177021026611,0.08590810745954514,-0.009928298182785511,0.0008497459930367768,0.08954953402280807,0.08642639219760895,331.93253077597086,35822.0294999484,0.0010645430302247405,307.31063953114545,35813.84438750648,0.001063522999174893,0.1207452118396759,0.02087198756635189,30888.53640014054,18199.542893465776
0.003526162432802054,0.0,0.22726224528404101,0.3145819348044305,0.19448554942578178,0.05642573423918773,0.06472804187511405,0.0,-57.19861133535187,-29.011231932763906,-43.10492163405789,28.187379402587965,-18.080374002456665,-18.070465326309204,-18.075419664382935,0.009908676147460938,-0.008400999009609222,-0.005325366277247667,0.09030157327651978,0.0854693278670311,0.0020607546903192997,0.009749241173267365,0.08701255172491074,0.08901334553956985,314.88911289507894,35815.359429070704,0.0010525815887376666,311.88960379850397,35808.07292886332,0.0010544767137616873,0.12384872883558273,0.020242080092430115,30466.91223801637,18830.44997751748
0.9997441817655265,0.9879122564093195,0.3637765408116611,-0.21372703687706615,0.11735293059960877,0.3593886370552253,-0.1655452385117432,-0.5980648915687381,-61.972523867397626,-27.2610014258006,-44.61676264659911,34.711522441597026,-18.05734157562256,-18.074800968170166,-18.066071271896362,-0.017459392547607422,0.008578656241297722,0.004957371391355991,0.09055160731077194,0.08569296449422836,0.009939964860677719,0.0007908169645816088,0.0900987833738327,0.08579670637845993,323.4706282321755,35811.45126938044,0.0010561458766460419,312.93407988771844,35807.859194316195,0.001052389619871974,0.12324030697345734,0.021302446722984314,30705.27320552924,18454.744714080607
0.010260121579181943,0.0,0.010971391833705907,0.13495282163265526,0.19597709099689048,0.05765545247048548,-0.028426502156956635,0.0,-59.174075563347685,-28.2507833082486,-43.71242943579814,30.923292255099085,-18.050239086151123,-18.060635328292847,-18.055437207221985,-0.010396242141723633,-0.009926792234182358,0.0006327808368951082,0.08982933312654495,0.08659328520298004,-0.001911694766022265,-0.009772717952728271,0.08704715967178345,0.08917858451604843,318.9467003033054,35806.14921025764,0.0010476961033418775,305.6586121212845,35811.52817892636,0.0010574799962341785,0.12077094614505768,0.02124769054353237,30882.14488393927,18207.095379508435
0.9892729085044145,1.0,0.8447084841037179,0.03742955925653574,-0.26215241858948707,0.02115217804797742,-0.11659220780591117,-1.0,-60.00919877345922,-25.002915305946033,-42.506057039702625,35.006283467513185,-18.07555079460144,-18.073036670684814,-18.074293732643127,0.0025141239166259766,-0.005311300978064537,-0.008396664634346962,0.08876638859510422,0.08716318011283875,0.0031155901961028576,0.009482886642217636,0.0875435620546341,0.08843708038330078,339.5866627661686,35812.505804508095,0.0010530432919040322,320.26826991041855,35813.382268399946,0.0010473434813320637,0.12584958970546722,0.01640916056931019,30474.962439845633,18411.724404111505
0.002461451785496475,0.0,-0.02624784446876796,0.009275026146233656,0.09663226459134161,0.07183899755604284,-0.055516566929378786,0.0,-61.12955731130671,-29.128013209071696,-45.128785260189204,32.001544102235016,-18.07360291481018,-18.07607412338257,-18.074838519096375,-0.0024712085723876953,-0.00886608473956585,-0.00439207348972559,0.09045469015836716,0.085455521941185,-0.008044302463531494,-0.005896179936826229,0.09021628648042679,0.08564621210098267,321.4802881645489,35817.50989172906,0.0010627259034663439,336.7032341027101,35818.10005741201,0.0010592322796583176,0.12272591143846512,0.021437527611851692,30702.607168151193,18500.1207953601
0.030179465978765214,-0.002080801499415489,0.39569625835421973,0.42012674952289597,0.026214567690749535,-0.1400536427593908,0.1220077298920591,0.0,-59.86551610802252,-29.118986810384882,-44.4922514592037,30.746529297637636,-18.077532052993774,-18.09132218360901,-18.08442711830139,-0.013790130615234375,0.009428342804312706,-0.0031533369328826666,0.0883755013346672,0.08751818537712097,0.008083110675215721,-0.005804669111967087,0.08669110387563705,0.08890874683856964,303.78261918555853,35811.2137755734,0.0010444400832057,297.39012018408806,35804.935627102015,0.001048228470608592,0.12037292867898941,0.019508130848407745,31039.007900126777,17550.848434749292
0.2587881868903042,0.24055899286207677,-0.07746798174664724,-0.13875089925168976,0.18712143713775142,0.25459167013395945,-0.08137390008017431,0.0,-63.61566396235423,-27.971688544591075,-45.793676253472654,35.64397541776316,-18.076103925704956,-18.080060482025146,-18.07808220386505,-0.00395655632019043,0.006422786507755518,0.00748337060213089,0.08939976245164871,0.08651040494441986,0.009162478148937225,-0.003954513929784298,0.08790531009435654,0.08793467283248901,319.18753773736944,35809.886520261294,0.0010593854822218418,307.5577286055687,35806.88323677105,0.0010586746502667665,0.12482066452503204,0.018704768270254135,30471.891605442062,18513.278359573294
-0.003731547463632013,0.0,0.06828769308076739,0.17859751657301673,0.19245572707448733,0.10620677283734031,0.037565014225949156,0.0,-61.30441312962398,-30.509431024845924,-45.90692207723495,30.794982104778057,-18.080921173095703,-18.075052499771118,-18.07798683643341,0.005868673324584961,0.009277032688260078,-0.0035467371344566345,0.08811391890048981,0.08771346509456635,0.006439434364438057,0.0075829592533409595,0.08943534642457962,0.08648550510406494,335.2366174818111,35812.86494329438,0.0010624442948028445,318.6955789020796,35809.79903857055,0.001049214624799788,0.12039266526699066,0.018870465457439423,31017.703384029905,17586.781992704764
0.9579792385958243,0.9967823343907126,0.8089662826922308,0.20406091056540157,-0.06067673334440371,-0.03060541638414671,-0.27277337624182124,-1.0,-60.67294601662661,-24.32096662672484,-42.496956321675725,36.35197938990177,-18.069047927856445,-18.087029457092285,-18.078038692474365,-0.017981529235839844,-0.009456701576709747,-0.002988769905641675,0.09052043408155441,0.08547883480787277,0.004792904481291771,0.008747710846364498,0.08835186809301376,0.08734383434057236,326.44731176929616,35812.89251641636,0.0010526188416406512,327.0259736550925,35816.884310820824,0.0010625013383105397,0.12200719863176346,0.021726951003074646,30694.426955306284,18694.16092552619
0.00935265252244752,0.0,0.009667494826599177,0.10459922240914188,0.1827408735461517,0.07563692508464126,-0.020687800508092713,0.0,-61.380956322512134,-30.24667245531839,-45.81381438891526,31.134283867193744,-18.084661960601807,-18.094699382781982,-18.089680671691895,-0.010037422180175781,0.00938913319259882,0.0031039444729685783,0.09037122130393982,0.08531246334314346,0.009754523634910583,-0.0019347614143043756,0.08881168812513351,0.08672179281711578,323.2673482170049,35815.52622224661,0.001056229928508401,335.05526192721413,35810.892035807476,0.0010544138494879007,0.12169548869132996,0.021592356264591217,30696.472492771743,18619.61858412601
0.24342900925469563,0.19625964331110202,0.41025428571710026,0.0927487626562631,-0.2863945134296328,-0.02030607802774187,0.25617587492629945,-0.08538973486969281,-60.23888136075806,-27.056975867187305,-43.64792861397268,33.18190549357075,-18.084508180618286,-18.08847665786743,-18.08649241924286,-0.003968477249145508,-0.007507704198360443,0.006472631823271513,0.08638034760951996,0.08935147523880005,-0.00705553125590086,-0.007000674027949572,0.08964017033576965,0.08599516749382019,323.47672173768734,35811.2984993211,0.0010466668754816055,305.00107205013745,35814.42549602466,0.0010604321723803878,0.12147986888885498,0.015475338324904442,31237.148985287153,17436.013352967413
0.1551000382343815,0.17930373919969883,-0.09439099806500573,-0.12736130869133377,0.15472924832352908,0.2386896625484637,0.011828208633582804,0.0,-65.29056635967135,-30.494628769452333,-47.89259756456184,34.79593759021901,-18.08548331260681,-18.091977834701538,-18.088730573654175,-0.0064945220947265625,-0.00976456981152296,0.0012511262902989984,0.08918271213769913,0.08654221147298813,-0.005686161108314991,0.008161034435033798,0.08542211353778839,0.09011621028184891,303.44727063954167,35809.63086245919,0.001057423884049058,310.42421871358016,35815.71496522676,0.0010658141691237688,0.12039820849895477,0.01961827650666237,31057.481356833676,17555.00730353568
-0.0017261805998982443,0.0,0.23320890369263195,0.3720421307722974,0.15829090339144414,-0.025167808174981376,0.050115374186610384,0.0,-54.974261933628384,-25.083723574331714,-40.02899275398005,29.89053835929667,-18.078609704971313,-18.090327978134155,-18.084468841552734,-0.011718273162841797,0.004621966741979122,-0.008799750357866287,0.08536415547132492,0.09043671190738678,-0.008978464640676975,-0.004287247080355883,0.09037880599498749,0.08517851680517197,308.0171405539364,35815.482864447826,0.0010528587736189365,307.7476797309099,35806.24693819103,0.0010574571788311005,0.12324438989162445,0.012445135042071342,31227.353403642683,18065.326825349985
0.9597465959700548,0.9956250229132333,0.366241930497307,-0.18308919611081761,-0.16487514683169852,0.19285925337364251,-0.25487327418619926,-0.4423861503321891,-61.8353529432959,-25.22618526723369,-43.530769105264795,36.609167676062214,-18.09221625328064,-18.087399005889893,-18.089807629585266,0.00481724739074707,0.0097768884152174,-0.0014985997695475817,0.08902642130851746,0.08655872195959091,0.005188169423490763,-0.008503617718815804,0.08532959967851639,0.09029287844896317,335.62169215477974,35812.049314744516,0.0010590956080704927,311.66366270265127,35814.09196616121,0.0010533410822972655,0.12012262642383575,0.020056016743183136,31063.378889520052,17565.95762314139
0.01359664145147383,0.0,0.027006626700102232,0.13350538434570325,0.21265636808098626,0.1071934268739923,-0.0017745406447593481,0.0,-58.670457946069405,-29.041139598031634,-43.85579877205052,29.62931834803777,-18.08698296546936,-18.075116872787476,-18.081049919128418,0.011866092681884766,-0.009651361964643002,0.0022250288166105747,0.08875123411417007,0.08694696426391602,-0.009555389173328876,0.002832764759659767,0.08856742829084396,0.08737072348594666,311.58037558188784,35806.709409650335,0.00105331523809582,337.9095099703905,35815.445044900385,0.0010740211000666022,0.11998416483402252,0.020258823409676552,31063.190793852707,17552.989593004306
0.9979654113387388,0.9825973990380499,0.7945105095990967,0.21993303875527478,-0.05742640042966324,-0.034631573420427886,-0.30700462235930026,-1.0,-62.16424989583976,-26.1224227427565,-44.14333631929813,36.04182715308326,-18.08120369911194,-18.099583387374878,-18.090393543243408,-0.018379688262939453,0.009326402097940445,-0.0033762084785848856,0.08820407837629318,0.08761850744485855,8.599850116297603e-05,0.009970036335289478,0.08585144579410553,0.08955318480730057,319.5938219311118,35812.431984051414,0.001055989763699472,330.45725291593624,35807.8374219989,0.0010573171311989427,0.12056592106819153,0.018811937421560287,31018.232550281264,17596.993291607603
-0.004583183337904768,0.0,-0.06477881951849832,0.015796441189487198,0.13252687976577776,0.09488045035746873,0.017965594966311338,0.0,-58.217342182313075,-26.074991055874932,-42.146166619094004,32.14235112643814,-18.083994388580322,-18.094485998153687,-18.089240193367004,-0.010491609573364258,0.00846276618540287,0.005137349478900433,0.09024512022733688,0.08545852452516556,0.002057034056633711,0.009722227230668068,0.08678320795297623,0.08875677734613419,344.6331446506279,35810.98322379322,0.0010582938557490706,326.2317835476223,35817.28993892597,0.0010708586778491735,0.12327582389116287,0.02083509787917137,30707.968891022134,18529.420461835034
0.029969977525396718,-0.0014092572307898535,0.28820987896980965,0.3388784418434539,0.047816615709711296,-0.0024343231571138935,0.08985075504400286,0.0,-60.910415497970746,-30.057084560025658,-45.4837500289982,30.85333093794509,-18.084434270858765,-18.082008361816406,-18.083221316337585,0.0024259090423583984,0.009901408106088638,0.0007940985960885882,0.08998169004917145,0.08572284132242203,0.001001155935227871,-0.009908412583172321,0.08565492928028107,0.09009171277284622,327.7071274919654,35808.59764252739,0.0010494410526007414,342.1551163420634,35817.49879903305,0.0010568860452622175,0.12084411084651947,0.02103334851562977,30917.388696317234,18275.468098491143
0.7799818270700718,0.7443208190379637,0.032660099010658986,-0.24183727554924322,0.28147373358266836,0.46353226961775573,-0.09197039300117071,-0.03306455417810672,-63.309021008264665,-26.674720543409137,-44.9918707758369,36.63430046485553,-18.08648705482483,-18.09369921684265,-18.09009313583374,-0.007212162017822266,0.009865833446383476,-0.00021732685854658484,0.08958474546670914,0.08610241115093231,0.0006142203928902745,-0.009944558143615723,0.08564850687980652,0.08986496925354004,323.1356832666753,35814.04202928982,0.0010602897964417934,331.9904670458274,35806.64688695803,0.0010498528135940433,0.12039366364479065,0.020701756700873375,30870.751751779506,19218.399015580693
0.0016908802745268896,0.0,0.10843547987632404,0.2383068489339247,0.19256582064054253,0.01792412747931793,0.006783642931981637,0.0,-57.38925331942755,-26.140731633508267,-41.76499247646791,31.248521685919286,-18.07021975517273,-18.085471391677856,-18.077845573425293,-0.015251636505126953,-0.009663961827754974,-0.002353049349039793,0.09047454595565796,0.08549948781728745,-0.006785701960325241,0.007274871692061424,0.08591295778751373,0.08977784216403961,338.8052237193255,35812.72601639967,0.0010520159266889095,311.63221289416816,35822.37877706578,0.0010712520452216268,0.12188327312469482,0.02166757360100746,30692.536617503683,18683.595203601915
0.01729425777247673,0.05323929974457198,-0.14458081646555743,-0.5885860819608076,-0.7598767331271823,-0.604263994595323,-0.6546904803582474,0.0,-58.60023164734079,-25.055682980694257,-41.827957314017524,33.544548666646534,-18.091425895690918,-18.09704303741455,-18.094234466552734,-0.0056171417236328125,-0.008832564577460289,-0.0006100911996327341,0.08963456749916077,0.08605831861495972,-0.0016108810668811202,-0.00981638953089714,0.08653131872415543,0.08894994109869003,350.07820873556534,35712.02379343567,0.0011093122884631157,321.39044987981015,35816.9691090163,0.001062060589902103,0.12137553095817566,0.02179734781384468,30765.913687798882,17766.751280231063
0.006292442870098471,-0.0002558563101549141,0.01420690911690578,0.09888526628355815,0.16323479285552067,0.08454017582014622,-0.021527090692718298,0.0,-62.09165289938858,-30.28269577263501,-46.18717433601179,31.80895712675357,-18.1053364276886,-18.10238003730774,-18.10385823249817,0.002956390380859375,0.004305005073547363,-0.008871287107467651,0.08512270450592041,0.0901445522904396,0.008788528852164745,-0.004615748766809702,0.08728096634149551,0.0881088450551033,324.25116993457226,35818.52912860299,0.0010591662721708417,326.323823236164,35810.84832551577,0.0010586255230009556,0.12378421425819397,0.01217411458492279,30979.73530981303,18038.866051076857
