-0.01679908719908529,0.009779984696797731,-0.2217982588462979,-0.21601398829085486,-0.02301290396096284,0.03962020394009791,-0.07801192393249534,0.0,-140.87609480273306,-166.05969864857838,-153.46789672565572,-25.18360384584531,-18.580068349838257,-18.681482076644897,-18.630775213241577,-0.10141372680664062,0.00458053033798933,0.008242985233664513,0.08343280851840973,0.08256740868091583,0.005774881690740585,-0.0072542643174529076,0.08012636750936508,0.08391104638576508,175.0136127200582,35816.754231708386,0.0010554661275818944,193.94247541702512,35820.59369844451,0.0010503672529011965,0.11699262261390686,0.01554239820688963,30762.620537155497,17834.42914744524
-0.5746093092896818,-0.6308622633421707,-0.1994273594928814,0.2542133514598193,0.04326394345107509,-0.49323078479015803,-0.09996581328895737,0.46741897461947735,-140.46229835967196,-166.77948002646116,-153.62088919306655,-26.317181666789196,-18.619686365127563,-18.698617219924927,-18.659151792526245,-0.07893085479736328,-0.0020752791315317154,-0.009149836376309395,0.08169694989919662,0.08354036509990692,-0.008913111872971058,-0.002580525353550911,0.08413354307413101,0.07955733686685562,189.6621384592983,35814.05504140878,0.0010419476311653852,195.91892414418825,35821.629142222286,0.0010441519552841783,0.11612877249717712,0.015863385051488876,30748.240439671074,18040.763274482688
-0.015908742128805227,0.0,-0.12774561232820933,-0.2856409111274695,-0.18927607896267334,-0.01090355077258165,-0.004139335103022335,0.0,-143.18404657497746,-162.40591394235315,-152.7949802586653,-19.221867367375694,-18.622775077819824,-18.388949632644653,-18.50586235523224,0.2338254451751709,-0.007153456099331379,0.0060539525002241135,0.08128531277179718,0.08388396352529526,-0.00954256672412157,0.001204789848998189,0.08619950711727142,0.08347667008638382,196.9801551917996,35813.29763618862,0.0010633848141878843,206.23298554942048,35819.21062972016,0.001046250225044787,0.11494921147823334,0.01792176254093647,30722.1878124283,18832.663897924547
-0.9906047843071613,-0.9933335780030673,-0.8690581868539177,-0.272219399843487,0.07117238821169741,0.05437980793578984,0.34425443871176786,1.0,-135.1966117261752,-167.27730255567172,-151.23695714092347,-32.08069082949652,-18.378559350967407,-18.56013536453247,-18.46934735774994,-0.18157601356506348,-0.0020143231377005577,-0.00945418979972601,0.08394777029752731,0.08593755960464478,-0.003007465973496437,0.008892705664038658,0.08083967864513397,0.08548658341169357,169.3617262039822,35818.089557579086,0.0010499751660972834,177.6864210539448,35824.63248689129,0.0010580478701740503,0.1195068508386612,0.0167051050812006,30743.814599759084,18563.422775335832
0.01548739811311517,0.010133258554164096,-0.03259615201233783,-0.3165789144629181,-0.406482980296883,-0.12861310008009952,0.061710089691433656,0.0,-141.33060539263272,-165.19730747455847,-153.26395643359558,-23.86670208192575,-18.830634355545044,-20.643761157989502,-19.737197756767273,-1.813126802444458,-0.0049448455683887005,0.00768842501565814,0.07844921201467514,0.08277719467878342,-0.00144507410004735,-0.007270982023328543,0.06461425125598907,0.06627485901117325,163.63125492391123,35818.65170264876,0.0010516304755583405,181.71153942409148,35827.275845663826,0.0010393311968073249,0.1127273365855217,0.016026483848690987,30964.59060777014,18132.491433989086
-0.034959840662486724,0.005335744512938009,-0.21589868619856778,-0.19798213878172244,0.11276694669572729,0.11519215575813824,-0.07035828890360285,0.0,-142.72485316389572,-168.8129449136011,-155.7688990387484,-26.08809174970537,-20.616984367370605,-20.537431240081787,-20.577207803726196,0.07955312728881836,-0.007081272080540657,0.0023054012563079596,0.06604598462581635,0.06525418162345886,0.00584763940423727,0.0046188971027731895,0.06774044036865234,0.06474357098340988,190.0021165910517,35811.10585112275,0.0010386757785454392,196.00315784154253,35824.57523810472,0.001057304092682898,0.09173449873924255,0.014520001597702503,30978.040658694797,18258.321255218492
-0.10770570903735081,-0.17239067061862987,0.12954066354452112,0.11109187534539869,-0.4791264023058316,-0.4752259895100962,0.056133642894289904,0.14704969608392704,-140.92298553426002,-164.24550760144,-152.58424656785002,-23.32252206717999,-20.715923309326172,-20.591492652893066,-20.65370798110962,0.12443065643310547,-0.007235736586153507,-0.0013705501332879066,0.06666068732738495,0.06310585886240005,-0.007456552237272263,-0.0001427980314474553,0.0672755241394043,0.06438242644071579,172.106806830067,35817.43267810258,0.0010450908448547125,200.78367162313538,35818.7606548701,0.0010403795167803764,0.09137751162052155,0.012899167835712433,30753.181237041234,17941.83718168059
-0.03229010836697893,0.0,-0.1780344509637846,-0.35473217688236286,-0.4453150179862506,-0.48990080338273256,-0.6379713151668538,0.0,-143.28084978828406,-164.94210276542697,-154.1114762768555,-21.661252977142908,-20.431387424468994,-19.02163028717041,-19.726508855819702,1.409757137298584,7.245225424412638e-05,-0.0076033263467252254,0.06557000428438187,0.06853605806827545,0.0035497411154210567,0.00713961198925972,0.07866998016834259,0.07920964807271957,196.1792404609874,35821.83031771408,0.0010623198468238115,228.5537415304046,35717.17702724768,0.001128329779021442,0.09409091621637344,0.012915649451315403,30494.071512235252,18817.777025230145
-0.9364593323502618,-0.9965078099798661,-0.8187408575151283,0.05752785980415198,0.2338630468586551,-0.19947483720338477,0.017722220541238176,1.0,-139.94536927977435,-144.83998335707804,-142.3926763184262,-4.894614077303686,-18.74530792236328,-18.35499405860901,-18.550150990486145,0.39031386375427246,-0.007557972334325314,-0.005369103979319334,0.08351130038499832,0.07930663228034973,0.005035863257944584,-0.008259068243205547,0.08283067494630814,0.0874669998884201,220.59631443740054,35812.49128360429,0.0010545605327934027,181.08099881520636,35808.312944843616,0.0010481809731572866,0.11461687088012695,0.016704387962818146,30763.058156824867,18269.209237895848
0.8687327229850911,0.7664634544299196,0.9675337742534417,0.37415919373180406,-0.27430828301714455,-0.2961148358362496,-0.2066615033497956,-0.8753326779603283,-165.20460856169035,-140.7088135687615,-152.95671106522593,24.495794992928836,-18.64901304244995,-18.622843027114868,-18.63592803478241,0.026170015335083008,0.008506244979798794,0.0038740886375308037,0.0846472755074501,0.07997755706310272,0.008490266278386116,0.004019089043140411,0.08496055006980896,0.08015543967485428,191.57968660366416,35817.85186337094,0.001041758107021451,182.72230558106554,35818.76316146286,0.001043299795128405,0.11587169766426086,0.01650218293070793,30756.14129600856,17975.929099176195
-0.008519447684448962,0.03900948205815477,-0.07758721492472576,-0.031656201682716795,0.18551968447866207,0.2140158816847918,-0.018625264108508066,0.0,-168.12671260510922,-141.09153305367596,-154.6091228293926,27.03517955143326,-18.547334671020508,-18.56815218925476,-18.557743430137634,-0.02081751823425293,0.0067568812519311905,0.006526642013341188,0.08490336686372757,0.08170323818922043,-0.0017997260438278317,-0.009277228266000748,0.08203181624412537,0.08418384194374084,194.96212607544385,35820.964817627144,0.0010457159951329231,192.21579610180248,35818.907799469176,0.001057423185557127,0.11772249639034271,0.01697731949388981,30759.531720788924,17887.23610441979
-0.007113924021361968,0.0,0.27162027190137594,0.4500938677606111,0.2327532277490864,0.015164660565224142,0.05904813845964063,0.0,-162.6605236972872,-141.5573148179272,-152.1089192576072,21.10320887936001,-18.601611852645874,-18.616909980773926,-18.6092609167099,-0.015298128128051758,-0.007446251809597015,-0.005747951567173004,0.0847506895661354,0.08079328387975693,2.8124035452492535e-05,-0.009370367974042892,0.08083238452672958,0.08443056792020798,185.19283398050584,35822.324142546466,0.0010470995912328362,178.04645267721236,35816.73586802282,0.0010498508345335722,0.1167767345905304,0.016900692135095596,30759.70283555499,17886.26209781601
0.22935270941400795,0.26942901607416486,-0.03358094569640167,-0.2552004820420138,0.13510145792345218,0.4271867852558098,-0.06379620156788579,-0.48429411452233284,-169.34373502058037,-141.55024205092178,-155.44698853575107,27.793492969658587,-18.992873430252075,-19.02916669845581,-19.011020064353943,-0.03629326820373535,-0.008274533785879612,-0.00334704271517694,0.08132027834653854,0.07692379504442215,-0.0016358350403606892,-0.008795874193310738,0.07777463644742966,0.07985018193721771,180.27595836334638,35822.279785882565,0.0010515623725950718,170.1604799129088,35816.564532769065,0.0010409933747723699,0.11138458549976349,0.01607302390038967,30754.419653480913,18080.23742056246
-0.006254724620224412,0.0,0.03811856740566327,0.16257669079344092,0.2159554475792968,0.051502749104122114,-0.04772765899401343,0.0,-165.9718278148094,-145.2015437993312,-155.5866858070703,20.770284015478182,-19.41817045211792,-19.345921277999878,-19.3820458650589,0.07224917411804199,0.0030990878585726023,-0.007976086810231209,0.07320449501276016,0.07746921479701996,-0.007244040258228779,-0.004655790515244007,0.0780041366815567,0.07393646240234375,156.38136093107903,35817.28820853726,0.0010375380516052246,173.16147508012426,35818.57550175252,0.001041844254359603,0.10558164119720459,0.014308330602943897,30767.88809808583,18259.75774691507
0.9974858415920808,0.9478935322842589,0.814277820251611,0.09150128944636945,-0.26689047110904585,-0.017778962432156487,-0.15197359388514853,-1.0,-166.58877800924722,-138.91267730516842,-152.75072765720782,27.676100704078806,-19.04564142227173,-19.072439670562744,-19.059040546417236,-0.026798248291015625,0.008271348662674427,-0.0032986956648528576,0.07885121554136276,0.0784909576177597,-0.008933696895837784,0.00015642074868083,0.08004577457904816,0.07677140831947327,197.19147049938547,35829.833841902444,0.001050483318977058,169.92549577620392,35806.41866541973,0.0010482178768143058,0.10913881659507751,0.01769201271235943,30959.00242441285,17772.536061167437
-0.9814979285690874,-0.9819422367856404,-0.8643104196780487,-0.6223550104507588,-0.46908962127693277,0.6115178915518162,0.7421609777779989,0.9759240841426036,-168.27846021730227,-143.98364761963848,-156.13105391847037,24.294812597663793,-19.22097086906433,-19.27552103996277,-19.24824595451355,-0.0545501708984375,-0.0061126817017793655,-0.0062050241976976395,0.0784931480884552,0.07568148523569107,-0.008645107038319111,-0.0009015854448080063,0.0785178542137146,0.07466444373130798,176.28364242502573,35812.18679369834,0.0010565625270828605,173.40142516040154,35815.86779035081,0.0010645096190273762,0.10893787443637848,0.01575409807264805,30760.048159381422,17872.529248715964
0.6624768188036643,0.5436533093695297,0.9571345945078353,0.6236916450744044,-0.23116232659348768,-0.4277559472618405,-0.26744927700311494,-0.8861285525484387,-162.39220483883543,-137.48261832306292,-149.93741158094917,24.909586515772503,-19.376481771469116,-19.3887722492218,-19.38262701034546,-0.012290477752685547,0.005853916518390179,-0.006318515166640282,0.07415370643138885,0.07727169990539551,0.0076878853142261505,-0.0038193115033209324,0.07542067766189575,0.0758240669965744,166.56614665252872,35807.10317047568,0.0010391059331595898,188.2056949890308,35817.66125299828,0.0010513070737943053,0.10574740171432495,0.014288454316556454,30964.233066777004,18983.244982460794
0.034437411649131645,0.07112498562966894,-0.09792735200393995,-0.08014018510979898,0.23713110945643862,0.29532145197565807,-0.01597514905453845,0.0,-170.48643426353016,-143.03780706696557,-156.76212066524786,27.448627196564587,-19.374449253082275,-19.368308782577515,-19.371379017829895,0.006140470504760742,0.0008177486597560346,0.008501394651830196,0.07447639852762222,0.07700394839048386,-0.006725632585585117,-0.005407578311860561,0.07759526371955872,0.07396028190851212,220.3675363219614,35823.15454285953,0.0010526258265599608,203.33821622691292,35812.93012544996,0.001054604654200375,0.10712139308452606,0.013668350875377655,30766.475932900474,17867.690037414366
0.002679151281370528,0.0,0.21732302637277595,0.41107189439502584,0.2322348278634092,0.03471345262733899,0.03672153675948053,0.0,-163.89690049998038,-141.79325474417482,-152.8450776220776,22.10364575580556,-19.337223768234253,-19.318593740463257,-19.327908754348755,0.018630027770996094,-0.0037144736852496862,-0.007798861712217331,0.07615876197814941,0.0759863555431366,-0.008660782128572464,-0.00013826352369505912,0.0779062956571579,0.07452759146690369,189.86853786402474,35818.64570099894,0.0010422858176752925,188.51680480443878,35816.02564978536,0.0010542016243562102,0.10764485597610474,0.014549720101058483,30764.037437901305,18095.642470122322
0.3322991070532789,0.386005945272081,0.08942097225954858,-0.23269222728182296,-0.024526649115117316,0.421630633224541,0.08854778054370593,-0.4559800672809178,-166.23862339380605,-138.78902789236457,-152.5138256430853,27.44959550144148,-19.348536729812622,-19.36980128288269,-19.359169006347656,-0.02126455307006836,0.007119260728359222,-0.0047685629688203335,0.07527613639831543,0.07667124271392822,-0.0007409215322695673,0.008586753159761429,0.07388845831155777,0.07763931900262833,183.17897367980558,35815.63987680517,0.0010478380136191845,178.75320957606843,35819.572009135,0.001047081546857953,0.10578848421573639,0.01534972246736288,30948.092819756035,18205.356044850625
-0.0007568667569210832,0.0,0.0049346016665942904,0.14157922586180924,0.23163783155248574,0.0762617273651216,-0.03628087583956596,0.0,-166.28245636748716,-141.5337974074924,-153.90812688748977,24.74865895999477,-19.297438859939575,-19.305124282836914,-19.301281571388245,-0.007685422897338867,-0.008365070447325706,-0.002163357101380825,0.07850294560194016,0.07428687810897827,0.00861412100493908,-0.0008983668521977961,0.07763700932264328,0.07505068928003311,173.07026512055532,35820.99034419668,0.001038116286508739,190.624116540506,35824.41851268274,0.0010583896655589342,0.10712584853172302,0.01590014062821865,30751.834984197438,18133.68443720125
0.9870901491927138,0.9478857792545061,0.7931714720589244,0.3112841229441461,-0.07033963771388785,-0.10844164139616724,-0.3501220745193603,-1.0,-167.7065589611958,-140.76060600078006,-154.23358248098793,26.945952960415752,-19.24877643585205,-19.22828197479248,-19.238529205322266,0.020494461059570312,0.007964986376464367,0.00354817695915699,0.0789913684129715,0.07465054839849472,-0.008023666217923164,-0.0035262885503470898,0.0792488306760788,0.07474901527166367,184.79381934955148,35818.19911201641,0.0010274031665176153,185.98516403148133,35803.96081922403,0.001044399687089026,0.10810650885105133,0.015518267638981342,30755.2897040611,18004.025672640208
