-0.9691307502281301,-0.9678928841069062,-0.9842552949421881,-0.9921868298367456,-0.9930693994140809,0.014010309543645865,-0.0028705975212816454,0.9703224384200823,-46.72411004896273,-13.27763662782796,-30.000873338395344,33.44647342113477,-31.112048625946045,-30.593934059143066,-30.852991342544556,0.5181145668029785,-0.0015697814524173737,-0.001511386246420443,0.01999552734196186,0.019223090261220932,0.0020033749751746655,0.00045071248314343393,0.02129218727350235,0.020361904054880142,-309.7661994788912,35829.830973289194,0.001095796236768365,-220.70162224741244,35746.95910061994,0.0011613124515861273,0.028041096404194832,0.0038160604890435934,30474.018033227872,18470.64901048512
-0.7063522472153709,-0.15262713153560903,0.04077377346829131,0.0,0.5009553798059587,0.3067590609573925,0.07979081133895649,0.04221705347278748,-33.85900812485147,-11.896116116935332,-22.8775621208934,21.96289200791614,-29.964702129364014,-30.136966705322266,-30.05083441734314,-0.17226457595825195,-0.0017511986661702394,-0.0018276222981512547,0.02280607633292675,0.021946221590042114,0.0024696802720427513,-0.00015295771299861372,0.022351151332259178,0.02152342163026333,-337.6188607707721,35827.116975996745,0.00116557942237705,-344.23329808627244,35857.7353912551,0.0011921545956283808,0.03262118995189667,0.003806628519669175,30479.844572211856,18333.43438494794
0.13349816984513121,0.0,0.07695397948809019,0.3129656155484102,0.28774909866904114,0.2650859217051587,0.08210168543916618,0.0,-40.287837726679186,-14.758923847818949,-27.523380787249067,25.528913878860237,-30.251500606536865,-30.04477024078369,-30.14813542366028,0.20673036575317383,0.002081497572362423,0.0012577824527397752,0.022230248898267746,0.02106267213821411,0.0020053640473634005,0.0014910874888300896,0.022734932601451874,0.021601447835564613,-304.67236375474334,35837.62911762881,0.001101053785532713,-419.82933970005166,35827.39029326814,0.001167239504866302,0.030608033761382103,0.0043641347438097,30472.486551026213,18529.62282441745
0.21575221093018315,0.29520027093060563,0.5213816574584705,0.22463769318891263,-0.44381189846446367,0.06318682479496218,0.16552300282666543,-0.10299291241223707,-43.4305846507238,-14.001918594922643,-28.716251622823222,29.42866605580116,-29.46570634841919,-29.68660831451416,-29.576157331466675,-0.2209019660949707,-0.00024081971787381917,-0.0026473640464246273,0.023295341059565544,0.024107547476887703,-0.0025673643685877323,0.00044541427632793784,0.023428404703736305,0.02278483845293522,-339.56879653917815,35840.89012905244,0.0011764403898268938,-322.28171223819993,35847.284670859284,0.001118978951126337,0.03413891792297363,0.0033966866321861744,30730.931075990327,18571.084374300095
0.9406922595683784,0.9813815579541398,0.6143705891641498,0.3158568481259112,0.2719671938217068,-0.16100758821016714,-0.6367374827244188,-1.0,-43.48408340679737,-7.15211114869868,-25.318097277748024,36.33197225809869,-30.232152938842773,-30.177268981933594,-30.204710960388184,0.05488395690917969,-0.0010777062270790339,-0.002187843667343259,0.021757593378424644,0.021647347137331963,-0.0019134650938212872,0.0015321786049753428,0.021516142413020134,0.022159671410918236,-461.8776995642374,35828.27970578927,0.0011059099342674017,-309.8251562264145,35860.85269661059,0.0011596942786127329,0.03142435476183891,0.0035715356934815645,30481.66280442675,18445.301376260726
0.02983090383713282,-0.1715329735634216,-0.23861594855965096,0.10042282475754569,0.2592270412983545,-0.03354687083921043,-0.1955038727659748,0.0,-37.86047542739402,-17.586498831693262,-27.723487129543642,20.27397659570076,-29.993960857391357,-29.984126091003418,-29.989043474197388,0.009834766387939453,-0.0015061864396557212,-0.0020170286297798157,0.022589748725295067,0.022017216309905052,0.002438365016132593,0.0005724276998080313,0.0229505468159914,0.021694721654057503,-294.5031368224604,35846.7439555609,0.0010712548391893506,-377.84204305063423,35825.364274660446,0.001107919728383422,0.031955964863300323,0.003729722462594509,30481.005129945934,18362.679165340982
-0.14458939665440332,-0.013828926491786131,0.3251162135483398,0.21264648638740158,0.1212173445592688,0.44453667845878064,0.39789179836845745,-0.026930393747616188,-40.36282210352664,-16.1341116451172,-28.24846687432192,24.228710458409438,-29.73578691482544,-29.633686542510986,-29.684736728668213,0.10210037231445312,-0.002560288878157735,-0.00035236793337389827,0.023566091433167458,0.02237602137029171,0.002546814037486911,0.00058892642846331,0.023896267637610435,0.022586306557059288,-310.3388084065874,35832.51119293937,0.0011564588639885187,-252.18989140122505,35836.02982060963,0.0011644954793155193,0.032010555267333984,0.005827314220368862,30700.902575086293,18686.24382118224
1.0,0.802033314395898,0.48072778280218775,0.33404388603695273,0.09013033825441846,-0.42761720091280014,-0.699758347452479,-1.0,-47.152448809869725,-11.852010335514478,-29.5022295726921,35.300438474355246,-30.6540584564209,-30.98804235458374,-30.82105040550232,-0.3339838981628418,0.000230350429774262,0.002283853944391012,0.02033556066453457,0.0210091732442379,-0.0021908769849687815,0.0004985475679859519,0.020107310265302658,0.019676536321640015,-492.2421510705022,35817.76665158256,0.0010929895797744393,-450.0801443226819,35850.499436864404,0.0011182227171957493,0.02972951903939247,0.0031597644556313753,30729.794655405218,18428.966922916596
-0.8503973418815142,-0.9177020819656436,-0.3513416386241882,0.1189906238026226,0.2367853714819158,-0.40018461397569977,-0.22282367374157197,0.3378518841500253,-36.619283654525475,-15.263906164235607,-25.94159490938054,21.355377490289868,-29.940547943115234,-30.35224437713623,-30.146396160125732,-0.4116964340209961,0.0008090534247457981,-0.0024062416050583124,0.021773867309093475,0.023091938346624374,0.0022311629727482796,0.0009124312200583518,0.02202858217060566,0.020761162042617798,-342.4185476263027,35831.296071116805,0.0011556438403204083,-311.53351633463,35827.512937739666,0.0011163728777319193,0.03153398260474205,0.002977956086397171,31232.652744910563,17520.99185538853
0.9461304144407475,0.42493539307398676,-0.08746625862864488,0.08654117642634904,0.3975980526110437,0.13056260943068054,-0.6526760527969641,-0.650939333982387,-42.764675102047306,-13.717557966011896,-28.2411165340296,29.04711713603541,-30.51478624343872,-30.32277822494507,-30.418782234191895,0.19200801849365234,0.0016782763414084911,-0.001648718724027276,0.020599989220499992,0.021408582106232643,-0.0012592982966452837,-0.0020774719305336475,0.02164653316140175,0.021304883062839508,-309.2502574265442,35832.05158235833,0.0011230027303099632,-473.19550517390223,35819.96422671633,0.0011531724594533443,0.028506454080343246,0.0037692601326853037,31247.833035761203,17297.85275139438
-0.00630710361996883,0.0367188368438845,0.11372412753857702,0.1246798346657636,-0.11784121455584712,0.07129932829014973,-0.0006045461780820327,0.0,-44.03035288910189,-15.007049879234188,-29.51870138416804,29.023303009867703,-29.686238765716553,-30.025901794433594,-29.856070280075073,-0.339663028717041,-0.0005722237401641905,0.002525770105421543,0.02246742509305477,0.023736631497740746,0.002377263270318508,-0.0007511272560805082,0.022361962124705315,0.02208576165139675,-390.2105663069283,35842.124728616254,0.0011760690249502659,-384.14797098998594,35855.554052387735,0.0011148973135277629,0.03285885602235794,0.0027549010701477528,31224.72760753117,18146.839893759257
0.7540028059281398,0.9452736182615287,0.7139050037427126,0.32693197755932707,0.2151560344710487,-0.17083165852011956,-0.46428095560268173,-1.0,-40.105496776437064,-8.868517492959484,-24.487007134698274,31.23697928347758,-30.8481502532959,-30.862433910369873,-30.855292081832886,-0.01428365707397461,0.0005179378786124289,-0.002214419888332486,0.019645966589450836,0.02077154628932476,0.0011116252280771732,0.0019843538757413626,0.020295770838856697,0.02006988786160946,-540.2646087910292,35852.24982913235,0.0012144413776695728,-384.9686901146604,35849.42852911305,0.0011876190546900034,0.02857133187353611,0.002622889820486307,31227.418541924184,17842.541765852973
-0.8444328326252697,-0.9591332466342648,-0.8059887220687143,-0.52826773732299,-0.5229426208836625,-0.7411389353482021,-0.354808139524033,1.0,-40.15947244316163,-18.449777798939124,-29.30462512105038,21.70969464422251,-31.562697887420654,-31.755452156066895,-31.659075021743774,-0.19275426864624023,-0.0017003880348056555,0.0007670535705983639,0.018725326284766197,0.018538648262619972,-0.0019074096344411373,-0.0007635231595486403,0.018736405298113823,0.017670072615146637,-582.9729707597942,35811.53318145733,0.001277655828744173,-606.1867665214631,35831.88142199145,0.0011375895701348782,0.025347447022795677,0.005039758048951626,30762.685821015228,17925.43931171745
0.007667735648412716,-0.015705007525290356,0.3128400571238314,0.3137068310820098,0.24581507048883175,0.38725793093759026,0.23921047937333595,0.0,-41.94105272059278,-18.336872567946614,-30.138962644269697,23.604180152646165,-31.572959423065186,-31.491336822509766,-31.532148122787476,0.08162260055541992,-0.001909069251269102,0.0008731667185202241,0.018578743562102318,0.01861652545630932,-0.0010487227700650692,-0.0018330924212932587,0.0188852958381176,0.018661323934793472,-575.2635882848559,35854.91746987955,0.0012288413709029555,-482.77685998197995,35858.71818881524,0.0012020504800602794,0.02526651695370674,0.004713435657322407,31060.653578514542,17586.675637641034
0.95226442921937,0.9226713661079405,0.3712569917797969,0.0882059804885773,0.09972122954881363,-0.16986787445011164,-0.7207714256500324,-1.0,-46.17989369917839,-9.98877085719684,-28.084332278187617,36.19112284198155,-31.48853063583374,-31.475391387939453,-31.481961011886597,0.01313924789428711,-0.0001830675610108301,-0.002067198511213064,0.018461063504219055,0.01909712888300419,0.00012805964797735214,0.002114367438480258,0.0184481143951416,0.019161127507686615,-524.3638900531777,35843.49505047493,0.0011106018209829926,-425.00888953158506,35872.24426523884,0.0012234816094860435,0.026917777955532074,0.0029626667965203524,30730.114852227187,18454.547260973217
-0.32962216540949535,-0.45449718211702633,-0.18442360067568017,0.38215199236320513,0.35706187033788284,-0.2010200903157881,-0.15465115278806052,0.20842181801725046,-36.57964279105266,-15.291806614221002,-25.935724702636833,21.28783617683166,-31.071996688842773,-31.060423851013184,-31.06621026992798,0.011572837829589844,-0.0018392694182693958,0.0012468654895201325,0.019491758197546005,0.01990985870361328,-0.0022118566557765007,-0.0002273348072776571,0.02022368088364601,0.01922008953988552,-450.5098299801506,35864.35759444671,0.0011979884002357721,-444.0865623497675,35823.04269065275,0.0011209490476176143,0.027008244767785072,0.004954185802489519,31038.921506291794,17622.440051971214
0.9010109555154735,0.8126670991448411,0.8574499874103687,0.4611549056870418,0.04731297649864946,-0.10792934094951467,-0.4952666052609811,-1.0,-39.977614227812126,-10.706433979123346,-25.342024103467736,29.27118024868878,-30.78233003616333,-30.86606502532959,-30.82419753074646,-0.08373498916625977,0.0006112609407864511,-0.0022122059017419815,0.019777430221438408,0.020946141332387924,0.0004581569810397923,0.0022305315360426903,0.01993005909025669,0.020416026934981346,-367.7077142688344,35844.16291288147,0.0011596356052905321,-583.8277613338344,35841.47310406475,0.0011737174354493618,0.028420794755220413,0.0026888141874223948,31227.359773280717,17827.350211278175
-0.8788873332956215,-1.0,0.18765509790576665,0.47433277068815033,0.41756615748963444,0.5202359669932294,0.6074416203371498,0.9529609050326332,-43.16814882398103,-17.349622076755338,-30.258885450368183,25.81852674722569,-31.46355152130127,-31.622848510742188,-31.54320001602173,-0.15929698944091797,-0.0013353684917092323,-0.0016332084778696299,0.019116278737783432,0.018548034131526947,0.0010517325717955828,-0.0017995696980506182,0.017970962449908257,0.018997391685843468,-591.8724818609262,35816.93097948167,0.001114197657443583,-383.70151698456067,35862.45827877645,0.001165121328085661,0.02734413556754589,0.0033638824243098497,30477.577564999505,18362.793854337993
0.3357384095653493,0.8018988126540176,0.5944215498955069,0.19848155014793994,0.25113168138241293,-0.11719993989729993,-0.31399734236947785,-1.0,-39.400478454288134,-12.229325312233243,-25.81490188326069,27.17115314205489,-31.95007085800171,-31.75226926803589,-31.8511700630188,0.1978015899658203,0.0005806366680189967,0.0019160438096150756,0.01768569089472294,0.017929334193468094,0.000727312290109694,0.001928951358422637,0.01815935969352722,0.018275195732712746,-620.6785062810773,35888.42583538119,0.0012715052580460906,-499.0137045102762,35828.897822423336,0.0012148093665018678,0.025577614083886147,0.002721721539273858,30729.383328990025,18505.880976917924
0.07220466604928043,0.11859615430478658,-0.03051329338378853,0.11550679309129372,0.4727164454034759,0.2810205713722953,0.6756431970285802,0.0,-41.89177908306198,-16.081806502498864,-28.98679279278042,25.809972580563112,-30.56957721710205,-30.563054084777832,-30.56631565093994,0.00652313232421875,0.0020421084482222795,0.00046884556650184095,0.021346822381019592,0.020420808345079422,0.002230272628366947,0.0007607346633449197,0.021494703367352486,0.02026893012225628,-397.246503464815,35729.737857785745,0.0011369637213647366,-541.9867368398114,35838.10122018226,0.001165946014225483,0.02953517995774746,0.004787798970937729,30274.47677013808,18344.27353751544
0.0,-0.10418365892110013,0.37475300335876827,0.3868463904826987,0.11062902152365017,0.165845495534785,0.1098539428726154,0.0,-41.610642294721,-18.616860131490057,-30.11375121310553,22.993782163230946,-31.929035186767578,-31.65059804916382,-31.7898166179657,0.27843713760375977,-0.0015115158166736364,0.0013144330587238073,0.017558127641677856,0.018139787018299103,0.0020636420231312513,0.00014204659964889288,0.01886865124106407,0.017986461520195007,-617.5527931600197,35881.006748724874,0.0012516590068116784,-454.6991535225711,35858.08332423429,0.0011190349468961358,0.02440539002418518,0.0038047977723181248,31253.369884064843,17243.891329626276
0.9417190712193532,0.9363562866391623,0.45523488483417274,0.17594241224070006,0.07143804061121922,-0.23803172716131282,-0.7861127972941372,-0.9795538807968447,-47.25356323752425,-9.174514249907475,-28.21403874371586,38.07904898761677,-31.59477710723877,-31.67560577392578,-31.635191440582275,-0.08082866668701172,-0.002060134429484606,0.00013904343359172344,0.018882062286138535,0.018217237666249275,-0.0017055082134902477,0.0011693380074575543,0.01817796379327774,0.01857892982661724,-528.3461422883988,35840.715300031974,0.0011103148572146893,-455.9100654434565,35870.36091024453,0.0012425602180883288,0.025261295959353447,0.004922360181808472,30912.150238782153,18442.655077229967
0.0,-0.10197206553028297,-0.25084858277323724,-0.12271705099575628,-0.12331409441026359,-0.3411898965433968,-0.6518753959959498,0.0,-39.442095849658585,-19.35751614875956,-29.39980599920907,20.084579700899024,-31.664865016937256,-31.521689891815186,-31.59327745437622,0.1431751251220703,0.0006750127067789435,0.0019576288759708405,0.018312670290470123,0.01849142275750637,0.0005336184985935688,-0.0017886859131976962,0.01830044388771057,0.019131872802972794,-473.2617638962897,35859.1435873966,0.0011235217098146677,-449.6921954002364,35728.18553458091,0.0011688565136864781,0.02665669471025467,0.002812144346535206,30729.286321424726,18512.03644865975
