-0.3125263312766108,-0.4856225990364381,0.48407507674369854,0.777303808740282,0.06669207555241306,-0.2529023965521301,-0.061259614143054586,0.0,16.361428848701934,39.65137435107653,28.00640159988923,23.289945502374593,-26.748216152191162,-26.79365634918213,-26.770936250686646,-0.0454401969909668,-0.0013603037223219872,-0.0034097591415047646,0.032363615930080414,0.032457321882247925,0.002633857075124979,0.002536725252866745,0.03292490541934967,0.03154248744249344,-555.3712782935447,35823.15941347238,0.001098228502087295,-530.9231909166047,35804.215575458606,0.0010642025154083967,0.04534998536109924,0.0029619254637509584,31238.244426543613,17526.93834494957
-0.03309130048243912,0.006174014091953832,-0.1059882609060166,-0.28164845832693797,-0.440653366456347,-0.5637462147421666,0.2721679738209093,-0.9975223662047229,7.794023468584612,40.37367831706132,24.083850892822966,32.57965484847671,-26.72935724258423,-26.76041603088379,-26.74488663673401,-0.031058788299560547,-0.0006014552782289684,0.003597120987251401,0.031617894768714905,0.03332515433430672,-0.002539820969104767,-0.0026528474409133196,0.032991863787174225,0.03172497823834419,-467.53992662633186,35804.46046175296,0.001067047705873847,-472.07773328867955,35814.33114178499,0.0010894209844991565,0.04425494372844696,0.005113090854138136,31247.960640429104,17240.440215648716
0.0,-0.0007090014901139953,-0.022431004182260628,0.18697591456026144,0.25528780193036377,0.10410121838483055,0.07352305079716104,0.0,13.47327792495446,38.00669997486219,25.739988949908323,24.533422049907728,-26.720902919769287,-26.675190925598145,-26.698046922683716,0.04571199417114258,0.0028849029913544655,0.002264442155137658,0.03330600634217262,0.031701039522886276,-0.0009929678635671735,0.0035446372348815203,0.03174244239926338,0.03360173851251602,-439.99637544032635,35822.64343338371,0.0010973778553307056,-450.4339131442569,35829.93112168999,0.0010620024986565113,0.046786148101091385,0.004628048278391361,30733.664793767475,18988.758895423718
0.8643514524889472,0.8532043755577,0.854079605204843,0.3488108357580387,-0.07146934150818823,-0.1993075880316389,-0.4225897843672738,-1.0,10.82211942004676,43.94180098652572,27.38196020328624,33.11968156647896,-26.64954900741577,-26.66391372680664,-26.656731367111206,-0.01436471939086914,-0.001121940789744258,-0.0035196540411561728,0.03259989246726036,0.032962750643491745,0.00044547487050294876,0.003674590727314353,0.03220837935805321,0.03323732316493988,-471.15575627677896,35838.08799925823,0.0011013431940227747,-492.6567506959753,35833.74689321464,0.001084901625290513,0.045831259340047836,0.002733008936047554,31234.665326740007,17586.485706300355
0.028933532522583554,-0.0016819950726239704,-0.08805544765916717,-0.024275719033864218,0.18373353746221577,0.10058181151924617,-0.07431938898669388,0.0,11.08114368789387,37.11588379330033,24.0985137405971,26.034740105406456,-26.63745880126953,-26.69445037841797,-26.66595458984375,-0.0569915771484375,0.002651573857292533,0.002563294256106019,0.033494800329208374,0.03214763104915619,-0.0012890964280813932,0.0034589176066219807,0.031640179455280304,0.033555466681718826,-509.92989719468136,35838.24531648089,0.0010625177528709173,-504.43179052288474,35825.22246764551,0.0010847875382751226,0.04739616811275482,0.004457932431250811,30735.37020050831,19262.764270686
-0.1558832195637277,-0.016911650758087537,0.6528435042431957,0.6957150986768594,-0.21542584197430542,-0.5530268647571753,-0.23347263285450726,-0.5482242735554284,15.070361048407733,39.399200454016295,27.234780751212014,24.328839405608562,-26.678950786590576,-26.669952869415283,-26.67445182800293,0.008997917175292969,0.000846954295411706,-0.0036060847342014313,0.031732164323329926,0.0335812084376812,0.0010860281763598323,-0.0035311877727508545,0.0317341573536396,0.033646680414676666,-450.0412353881643,35821.525134250674,0.0011173030361533165,-550.812612402564,35838.96586602603,0.0010831017279997468,0.04402497410774231,0.007376329507678747,31254.552176588368,17114.668546185105
1.0,0.8116127327868204,-0.0873922510584338,-0.2754939988759801,0.4768592737614339,0.22577381807485353,-0.15072869117048393,-0.2667859984543105,6.558953177638415,40.111018160460475,23.334985669049445,33.55206498282206,-26.708238124847412,-26.746680736541748,-26.72745943069458,-0.03844261169433594,0.003296750597655773,-0.0015290176961570978,0.0325106605887413,0.03261534497141838,0.002933225128799677,-0.0022296374663710594,0.03194558620452881,0.032878708094358444,-532.5151382435705,35824.61096051103,0.0010680971900001168,-486.3053547625106,35817.01652138689,0.0010953223099932075,0.045295581221580505,0.008227026090025902,30252.463592533608,19020.974766682997
0.0072761523215939495,-0.0411940556039442,0.19445919193716235,0.379877382726749,0.2721921958185478,0.10757389421523728,-0.044151946899413486,0.0,9.85999014239303,34.94558391619739,22.40278702929521,25.085593773804362,-26.829302310943604,-26.83021068572998,-26.829756498336792,-0.0009083747863769531,0.0009435764513909817,-0.0035038641653954983,0.03117786906659603,0.033015456050634384,0.001559756463393569,0.003274201648309827,0.032184403389692307,0.03202848508954048,-555.886371442126,35829.37737106166,0.0010992432944476604,-515.3129126550718,35808.22400995084,0.0010634056525304914,0.04377128928899765,0.006764208897948265,31253.05602870545,17138.568945045372
0.9234140821848076,1.0,0.7226846389093412,0.2061959416846761,-0.051560212724638066,-0.11511800481267986,-0.6465266931488909,-1.0,9.363791962191044,40.9212936211504,25.14254279167072,31.557501658959353,-26.750550270080566,-26.784448623657227,-26.767499446868896,-0.033898353576660156,0.0012510318774729967,0.0034414017572999,0.032300740480422974,0.032503459602594376,-0.0034248356241732836,-0.001291333930566907,0.033210206776857376,0.03131255507469177,-447.5137780330586,35808.181374265034,0.0010648343013599515,-465.3907695273768,35814.36534509198,0.0010831253603100777,0.0453784354031086,0.0027838998939841986,31233.248851797627,17694.47258914457
0.0023340392140078106,-0.03224679036134331,-0.14340507759604088,0.09287086997813782,0.19672142653074015,0.05574722916998953,-0.005120157073552178,0.0,13.596311682628652,37.27089500038397,25.433603341506313,23.67458331775532,-26.81143045425415,-26.78490161895752,-26.798166036605835,0.02652883529663086,-0.0015864628367125988,0.003255867399275303,0.031236061826348305,0.03309071809053421,0.000703455472830683,0.00357113778591156,0.03188750520348549,0.03265748918056488,-433.7709722869566,35824.120913241124,0.0010841439943760633,-432.94215427442106,35831.42529323541,0.0010797946015372872,0.04354614391922951,0.008344939909875393,31257.426361746686,17138.376624174514
0.7631273702959734,0.7991831781513604,0.9515798666603613,0.4589476788124687,-0.04697485165609511,-0.21891677849466057,-0.4202913116635336,-1.0,11.858211603306302,40.77924549035737,26.318728546831835,28.921033887051067,-26.841673851013184,-26.881492137908936,-26.86158299446106,-0.03981828689575195,-0.0014967150054872036,-0.0032903775572776794,0.032104622572660446,0.03202452138066292,0.003441917011514306,0.0010909313568845391,0.03283357620239258,0.030973799526691437,-493.88161609648307,35843.22589345239,0.0010996564524248242,-496.8253340265735,35837.857060468916,0.0011011372553184628,0.04496733099222183,0.0027688322588801384,31234.16035870768,17687.469209767747
0.16091996567794298,0.16597484047214725,-0.10716885510784593,-0.16316545788562428,0.15795262660736115,0.3127924393662679,-0.04367377336804634,0.0,4.841786912003386,35.78717838015413,20.31448264607876,30.945391468150746,-26.83109760284424,-26.884572505950928,-26.857835054397583,-0.05347490310668945,-0.002874861005693674,0.002163470257073641,0.03168008476495743,0.03252408280968666,0.0014545933809131384,0.003311293199658394,0.03192483261227608,0.031886182725429535,-575.2322267180049,35839.1602903859,0.001068070880137384,-513.9594750612977,35809.42329042172,0.0010793888941407204,0.04403669387102127,0.00933956541121006,30513.284750853396,18729.300740494917
-0.2200069378927023,-0.15152696986917585,0.21284544569576527,0.565740356058671,0.3028592821285748,-0.14541731571053634,-0.03427624572389931,0.0,17.218205005527835,41.73171802715575,29.474961516341793,24.513513021627915,-26.849863529205322,-26.79497241973877,-26.822417974472046,0.054891109466552734,-0.0016388610238209367,-0.0032373981084674597,0.032151032239198685,0.03191535547375679,0.002719729673117399,-0.0024240142665803432,0.03165188059210777,0.032811615616083145,-445.73093153400856,35813.5211799549,0.001105722039937973,-548.4417566402634,35813.97739223536,0.0010624178685247898,0.04469001293182373,0.0027790721505880356,31235.208698424427,17643.86489076049
1.0,0.9254917056241282,0.4331348102158189,-0.028765334090485845,0.013033194000818038,-0.25735023435381066,-0.5590532656928371,-1.0,11.687984017713347,44.507009862037904,28.097496939875626,32.81902584432456,-26.780617237091064,-26.77424430847168,-26.777430772781372,0.006372928619384766,-0.0013097927439957857,0.0033768052235245705,0.03134208545088768,0.03321441635489464,0.0009653082815930247,0.0035286201164126396,0.0320509597659111,0.03257417306303978,-505.96410209208744,35801.74494952621,0.0010730763897299767,-507.7529983659008,35829.56832247365,0.0011056286748498678,0.0437740683555603,0.007479045540094376,31254.7370295071,17110.9222049376
0.031237499218123015,-0.00908254132614142,0.020245878620231528,0.15342642120169592,0.25193810569232145,0.1943407828019144,-0.026639106201144847,0.0,12.51719645651636,36.12526959069169,24.321233023604023,23.608073134175328,-26.678645610809326,-26.70539379119873,-26.69201970100403,-0.026748180389404297,-0.0010865041986107826,0.0035107252188026905,0.03172193840146065,0.03359633684158325,0.0015558633022010326,-0.003330388106405735,0.03161425516009331,0.0335012748837471,-543.8557750296774,35828.24040202849,0.0011000660015270114,-488.7438534540324,35806.16884247079,0.0010640795808285475,0.044487081468105316,0.00735474145039916,31253.882947176586,17123.85437082322
0.8464781843310938,1.0,0.8206127833603334,0.29704012421039017,-0.10666317637177919,-0.18976840026542408,-0.512863747046461,-1.0,10.994678485888642,41.8974755452918,26.44607701559022,30.902797059403156,-26.549384593963623,-26.58029317855835,-26.564838886260986,-0.030908584594726562,1.0931064025498927e-05,0.0037343082949519157,0.03245684504508972,0.03385285660624504,-0.0012846599565818906,0.0035201688297092915,0.032048460096120834,0.03400832787156105,-485.773500054311,35831.583255846344,0.0010789342923089862,-441.94203297357234,35823.95968592661,0.0010907818796113133,0.04539846256375313,0.00436560669913888,31246.11195931905,17302.535535551353
0.08116018748594964,0.02629883690210642,-0.14654328967384983,0.012738029224047542,0.18713513353158873,0.10283614309066702,-0.024137780950427956,0.0,8.060913625590388,39.3598619586532,23.710387792121793,31.29894833306281,-26.64825201034546,-26.61041498184204,-26.62933349609375,0.03783702850341797,0.003666131291538477,9.318071533925831e-05,0.03348788246512413,0.03207337111234665,0.003673940198495984,-0.0006058333674445748,0.033374909311532974,0.0324772484600544,-421.7384191716288,35827.54187410357,0.0010801195167005062,-464.08783184163315,35824.709018843154,0.001072110258974135,0.04713132232427597,0.006162576377391815,30473.433747626626,18557.639280330208
-0.3453807974292635,-0.5022424175081749,0.4933918996251153,0.6834538790099178,-0.22233901635146652,-0.568392211641064,-0.02916899717235144,0.0,17.58234289204961,40.4093273006373,28.995835096343455,22.82698440858769,-26.656346321105957,-26.659832000732422,-26.65808916091919,-0.0034856796264648438,0.0032672183588147163,0.0017595735844224691,0.03368803486227989,0.03179474547505379,0.0019420778844505548,0.003162444569170475,0.033018726855516434,0.03246257081627846,-511.0697627125426,35815.116740553305,0.001090281642973423,-542.3587804515153,35835.5439273155,0.0011011799797415733,0.047125279903411865,0.004815412685275078,30487.842695211584,18914.6900852576
0.9702709863647573,0.8580753633935713,0.06550279454132442,-0.2619977580515858,-0.07697983880684017,0.18734443342824214,-0.6437156336370538,-0.917200517751794,7.86424890944582,39.83424268769687,23.849245798571346,31.96999377825105,-26.55555486679077,-26.61658763885498,-26.586071252822876,-0.061032772064208984,0.00019116399926133454,0.003723246743902564,0.03251395747065544,0.033752184361219406,-0.0037033194676041603,-0.0004521228256635368,0.03373906388878822,0.03204962611198425,-573.3840767233735,35803.7903766503,0.0010596284409984946,-473.0238045636999,35834.95063018908,0.0011082330020144582,0.04604042321443558,0.0035559420939534903,31242.376919528775,17393.232030626354
0.0,0.054722326386967814,0.12770135118220455,0.32566590692937664,0.40562799992818943,0.07295017414466382,-0.05432737600074611,0.0,14.406642700047314,39.50742496573898,26.957033832893146,25.100782265691663,-26.583352088928223,-26.542625427246094,-26.562988758087158,0.040726661682128906,-0.003581422846764326,0.0010244273580610752,0.03327222913503647,0.03279095143079758,7.518431812059134e-05,0.0037603089585900307,0.03249746561050415,0.03386186063289642,-450.5874403477521,35852.19741623756,0.001119315973483026,-436.20656577798513,35803.057791809995,0.0010559835936874151,0.0468292199075222,0.006700558587908745,30472.96475655406,19227.68438549273
0.7975351594096586,0.7940304600963298,0.8209538440510262,0.38155958118064753,-0.11762374404017234,-0.31875249450592463,-0.4322532851737237,-1.0,12.210837576501547,42.171106855290134,27.19097221589584,29.960269278788587,-26.588797569274902,-26.58177375793457,-26.585285663604736,0.007023811340332031,0.0033492299262434244,-0.0016395512502640486,0.03291276842355728,0.03310975804924965,-0.0006292206235229969,0.003688736353069544,0.032135140150785446,0.03391595184803009,-435.6640608246711,35836.97622596782,0.0010797262657433748,-539.9308474240429,35830.815387842,0.001107703661546111,0.04630177468061447,0.007571735419332981,30236.205637733106,19634.320073456493
0.037854410432750514,-0.018509089972768854,-0.0018125583521300948,0.12354619073574419,0.19921177754601704,0.1359473580903322,0.007445365914234281,0.0,7.571846839094917,32.51513458659974,20.04349071284733,24.943287747504826,-26.556808948516846,-26.60593032836914,-26.581369638442993,-0.04912137985229492,0.0010656553786247969,-0.0035577130038291216,0.03218933939933777,0.03405408933758736,0.000495583692099899,-0.003674688283354044,0.0320928730070591,0.0337798073887825,-541.3851465823452,35818.42550924036,0.001077438471838832,-508.34924850960016,35830.371143063276,0.0010644712019711733,0.045322760939598083,0.006462221499532461,31251.970576281605,17167.157021170464
