0.00923736481053095,0.0,0.23750286096795512,0.20991028268054526,0.13544349017262108,-0.020967559088180487,-0.05230379654870265,0.0,-16.23885632081584,18.1015109003734,0.9313272897787783,34.34036722118924,-30.613629817962646,-30.595626831054688,-30.604628324508667,0.018002986907958984,0.002314652781933546,-0.0002248837990919128,0.021129265427589417,0.020405396819114685,0.001635648077353835,-0.0016787557397037745,0.020376190543174744,0.021240485832095146,-75.66343209068633,35842.77853032487,0.001109675969928503,-33.00700004695802,35846.8532210499,0.001103073707781732,0.029238225892186165,0.004856098908931017,30464.578551175196,18955.914836483167
0.9813644471261451,0.981679996926961,0.628838801387958,0.13486814869460145,-0.06399061223261676,-0.061733325871141165,-0.40664662562371384,-1.0,-19.492337558027714,18.32597936271256,-0.5831790976575775,37.81831692074027,-30.358240604400635,-30.349795818328857,-30.354018211364746,0.008444786071777344,0.002388483379036188,0.00014114777150098234,0.02189110964536667,0.020877672359347343,-0.0024096465203911066,6.036231206962839e-05,0.021843092516064644,0.020968642085790634,-48.09600487976756,35852.71514117719,0.001106681302189827,-94.8485012705342,35846.36062527101,0.0011006426066160202,0.03008328191936016,0.004653343465179205,30466.584578950944,18752.639930123252
0.06062354394808956,-0.009519426843724385,0.0092039801451433,0.16479251447876647,0.18932090247696454,0.054501256133775045,-0.10434019925255134,0.0,-18.46134336136197,17.86335636870342,-0.29899349632927397,36.32469973006539,-30.29759168624878,-30.294837951660156,-30.296214818954468,0.002753734588623047,-0.0021798661909997463,-0.0010102589149028063,0.02214624360203743,0.020917542278766632,-0.0013768661301583052,-0.0020002909004688263,0.021782657131552696,0.021306879818439484,-10.4182658283265,35835.66357629619,0.0010754495160654187,-84.49830796483107,35849.57388983837,0.0010830035898834467,0.031036140397191048,0.0038564708083868027,30475.571769440852,18449.835678384985
0.8921973507088022,1.0,0.6560117519947246,0.10861265588920202,-0.31660808450260697,-0.3000214817770092,-0.37305871976570304,-0.8641942675374439,-16.87089222036377,20.034085385515368,1.5815965825757985,36.90497760587914,-30.23350954055786,-30.247411727905273,-30.240460634231567,-0.01390218734741211,-0.0022764261811971664,-0.0008675304125063121,0.022325795143842697,0.021054135635495186,-0.002247700933367014,0.0009382901480421424,0.021681325510144234,0.02164742909371853,-75.21657155681385,35837.96389130027,0.0011135553941130638,-81.09961757346153,35833.97236826147,0.0010972167365252972,0.0313638374209404,0.003934741020202637,30475.055596311253,18480.932386084154
0.21012216849721616,0.07163645617797598,-0.0767320506022392,0.006191467048349553,0.27588220827025484,0.13235750583352518,-0.1028253397303247,0.0,-20.625445245598826,17.469947995079934,-1.5777486252594457,38.09539324067876,-30.214807987213135,-30.225391387939453,-30.220099687576294,-0.01058340072631836,-0.0024177823215723038,0.00019698661344591528,0.022131145000457764,0.021355794742703438,0.0010929238051176071,0.0021877409890294075,0.021790310740470886,0.021647794172167778,-49.94366928391593,35852.60890832945,0.001102010952308774,-130.0249019397063,35845.56930688641,0.0010833985870704055,0.030167654156684875,0.005363808944821358,30462.55916698524,19058.119583746575
0.49739500879630355,0.26661563504793057,0.7812953609137128,0.5511202432404695,-0.227376939704168,-0.42520460138349775,0.08727268403258293,0.0,-15.411277166952232,20.944563578224205,2.7666432056359866,36.35584074517644,-30.31097650527954,-30.321052074432373,-30.316014289855957,-0.010075569152832031,0.0007641182746738195,-0.002287553623318672,0.0208718404173851,0.022123469039797783,0.0012223260710015893,0.002082032850012183,0.02163250371813774,0.021329494193196297,-79.5151182173232,35837.671981858046,0.0011014369083568454,-43.621852043065374,35860.63491824239,0.001113040605559945,0.029619857668876648,0.002871175529435277,31244.038973772338,17331.448738026127
0.5466021119461276,0.31247311304935077,-0.022028736260928786,-0.20105830252569817,0.16739586506392473,0.30504439457720744,0.022966562505257082,0.0,-18.131473132609074,19.449449650100973,0.6589882587459499,37.58092278271005,-30.350258350372314,-30.367155075073242,-30.35870671272278,-0.016896724700927734,-0.00034001711173914373,-0.0023671784438192844,0.021087603643536568,0.021728096529841423,0.0009276348864659667,-0.002211160957813263,0.02072771266102791,0.021989688277244568,-89.70603220733251,35833.60975571828,0.0010914847953245044,-99.76343718066684,35839.03241757364,0.001099982880987227,0.030380815267562866,0.0021638202015310526,31227.88895744835,17916.81170060662
-0.017566744671092788,0.03791929509134854,0.16130527665207858,0.33716090493014433,0.17806110479055096,0.03598541180603998,0.14931560965203694,0.0,-17.707485220737794,16.996492358639784,-0.35549643104900497,34.70397757937758,-30.34353256225586,-30.353028774261475,-30.348280668258667,-0.009496212005615234,0.0017137075774371624,-0.0016631202306598425,0.021016903221607208,0.021829640492796898,0.001770131173543632,0.001625455217435956,0.021865075454115868,0.020930156111717224,-42.19458126908047,35850.901098543116,0.0010974061442539096,-70.92216414460702,35841.80017323371,0.0010895940940827131,0.02889280393719673,0.005360973067581654,31268.393588041992,17178.0367702289
0.9811933444898449,0.9088644513803233,0.6801938321331672,0.10521663076652654,-0.133312214100855,-0.2798632082749135,-0.6059684608522939,-1.0,-17.87101942546485,21.321247405459644,1.7251139899973964,39.192266830924495,-30.33748149871826,-30.32423496246338,-30.33085823059082,0.013246536254882812,0.0022443332709372044,0.0008502380806021392,0.0220567025244236,0.020808091387152672,-0.0019772497471421957,0.001398480380885303,0.021214785054326057,0.021728515625,-53.06258768785679,35846.69671575354,0.0010900609195232391,-7.806497197205353,35846.25217754185,0.0011114698136225343,0.030924614518880844,0.003921825438737869,30475.22679769003,18483.33293784135
0.008895872268366665,0.0,-0.025360083259756555,0.10866358731477799,0.21140756471416622,0.10558002975734404,-0.016953705614380365,0.0,-16.221929479060407,18.41624715172577,1.0971588363326816,34.63817663078618,-30.27200222015381,-30.25489091873169,-30.26344656944275,0.01711130142211914,0.002359617268666625,0.0005220838356763124,0.022192249074578285,0.02099890448153019,-0.0020336380694061518,0.0013349001528695226,0.021434659138321877,0.021854883059859276,-49.30446723900258,35843.39507208114,0.0010998891666531563,-73.041919117196,35843.06589968561,0.001092434162274003,0.030836137011647224,0.004155386704951525,30471.981289394338,18581.880907140745
0.9042241770281303,0.9757386663426691,0.9116727225241312,0.28255912907046143,-0.05436909391501804,0.020565377056423806,-0.4452407032948483,-1.0,-18.242814106573974,18.98444842712692,0.3708171602764736,37.227262533700895,-30.247700214385986,-30.283236503601074,-30.26546835899353,-0.03553628921508789,-0.0005186004564166069,0.002365745371207595,0.02105453796684742,0.022257616743445396,0.0012365533038973808,0.002090281108394265,0.02173113264143467,0.021417822688817978,-25.911184551128333,35845.726535762245,0.0010943517554551363,-111.1622428413787,35856.57212979943,0.0011187208583578467,0.030018221586942673,0.0022733781952410936,31237.432809651207,17448.26631411315
0.20285621738355422,0.13458440619564924,-0.09827048737417218,-0.0019892443270137228,0.06695380809290341,-0.02070638513221157,-0.08636539209789584,0.0,-18.10059435180773,18.806237236258482,0.3528214422253768,36.90683158806621,-30.261433124542236,-30.268659591674805,-30.26504635810852,-0.007226467132568359,-0.0023778299801051617,-0.00039552897214889526,0.022190673276782036,0.02105569653213024,0.002196168527007103,-0.001055041328072548,0.0215622428804636,0.021659795194864273,-52.90644317123267,35841.445151804655,0.0010988645954057574,-30.822111040946425,35834.81401113874,0.0010855233995243907,0.030794136226177216,0.004427229519933462,30470.834220874796,18712.195831476864
0.08196062280722402,-0.03439818338663651,0.2269223016377493,0.2578941616734175,0.060763061476413305,-0.06471540547864069,0.1412903517878501,0.0,-14.58075822821749,20.32726988261811,2.8732558272003104,34.9080281108356,-30.21916151046753,-30.189800262451172,-30.20448088645935,0.029361248016357422,0.0019609909504652023,-0.0014434806071221828,0.021467091515660286,0.02200053073465824,0.0022456953302025795,-0.0010008304379880428,0.02179734967648983,0.02181900292634964,-70.17025676728113,35855.04531952738,0.0011084278812631965,-90.18462471735825,35849.11624897502,0.0011035635834559798,0.029326913878321648,0.0062473793514072895,31009.436559753794,18059.70155927956
0.9657981016583312,0.8006283080989981,0.24652093308998252,-0.00769428466638572,0.0987449361738374,-0.24186494962077598,-0.7359740077549809,-0.9876018329785257,-20.447147688869507,18.837415126258577,-0.8048662813054648,39.28456281512808,-30.107200145721436,-30.150761604309082,-30.12898087501526,-0.043561458587646484,-0.0022229424212127924,-0.0010503808734938502,0.02263559214770794,0.021382320672273636,-0.0016189259476959705,0.0018546570790931582,0.0213991180062294,0.022403089329600334,-67.04721892235187,35833.49105840558,0.0010864281794056296,-66.47884356312747,35861.91953845508,0.0011191627709195018,0.03177972137928009,0.003993924241513014,30474.70703048296,18469.978702003427
0.03329131885612679,0.0,0.18112513464524232,0.2720868741739342,0.18666235189614974,0.0874771620954033,0.06103131988331112,0.0,-17.266399462427103,14.688816930732372,-1.2887912658473653,31.955216393159475,-30.230731964111328,-30.212430953979492,-30.22158145904541,0.018301010131835938,0.001579734613187611,-0.0018487644847482443,0.021203000098466873,0.02219860628247261,-0.0009739929810166359,-0.0022462583146989346,0.0217474102973938,0.021755889058113098,-70.91426021047172,35839.601530615415,0.0011138225672766566,-81.03428554725771,35832.52058983018,0.001082047587260604,0.029356490820646286,0.0051006898283958435,31263.595166211315,17177.288136137624
0.9738777156448852,0.9353879010189964,0.6832730312734905,0.28285769951697076,0.08600775423294632,-0.05936089526666832,-0.3821865453912992,-1.0,-18.386537157662303,21.32655610036835,1.4700094713530234,39.71309325803065,-30.15136480331421,-30.14878511428833,-30.15007495880127,0.0025796890258789062,0.0012918445281684399,0.0020728465169668198,0.02208026871085167,0.021731162443757057,0.0005493232747539878,-0.0024062893353402615,0.021285848692059517,0.02251981385052204,-57.56363269135693,35843.72218822992,0.0010855381842702627,-55.38164927085156,35848.53514452319,0.0011042207479476929,0.03151918947696686,0.003285040147602558,30486.49791500762,19285.679492261097
0.021464291395089825,0.0,0.04639449170677791,0.09610529984648461,0.14072905826731313,0.010832178815676052,-0.10202700266100306,0.0,-16.735149075561935,18.33174794687818,0.798299435658123,35.066897022440116,-30.21744728088379,-30.220417976379395,-30.218932628631592,-0.0029706954956054688,-0.002196825575083494,-0.0010436837328597903,0.022355593740940094,0.0211062990128994,-0.0019794071558862925,-0.0014297282323241234,0.022286217659711838,0.021163078024983406,-57.31660337225387,35838.54140876122,0.0010809729574248195,-49.8583185712931,35835.87749492301,0.001083836192265153,0.031531400978565216,0.0038489894941449165,30476.85520067915,18424.91844551156
0.7719111712964613,0.9753243868871391,0.6764011238308066,-0.07992900958435403,-0.26715433170521113,0.3374300398559965,0.2759935761999248,-0.6460284695983911,-14.947157516044683,21.63842138758571,3.3456319357705127,36.58557890363039,-30.151898860931396,-30.13077735900879,-30.141338109970093,0.021121501922607422,-0.001932250801473856,0.0015125734498724341,0.021593838930130005,0.022210650146007538,0.00010626694711390883,0.0024705426767468452,0.021515587344765663,0.022389745339751244,-49.89114746365908,35843.301732299915,0.0011016007047146559,-75.43943829248853,35849.16176284245,0.0011120726121589541,0.029505208134651184,0.006157920230180025,31270.134078252886,17957.241080297936
0.07473686646528105,-0.007898937528776816,-0.0738023876495696,0.07742957168468872,0.23926671976048852,0.12410947439967102,-0.14280258072266172,0.0,-20.651206775969086,18.10699426452888,-1.2721062557201037,38.758201040497966,-30.219061374664307,-30.265991687774658,-30.242526531219482,-0.04693031311035156,-0.0005891628097742796,-0.002345066051930189,0.021530931815505028,0.021940434351563454,-0.00221101101487875,0.0010120440274477005,0.021591003984212875,0.021645013242959976,-30.68460936562787,35835.64027985587,0.0010835517896339297,-100.0600791327984,35849.80913420576,0.0010873927967622876,0.03102187067270279,0.0027060359716415405,31224.080056187464,18755.28975099186
0.6183372371571391,0.6809032353447838,0.6118013843122752,0.3874576525664195,-0.16900823209030166,-0.364647490732124,0.06975707866032355,0.0,-15.451918915607905,19.88988748307878,2.2189842837354377,35.341806398686685,-30.372583866119385,-30.394423007965088,-30.383503437042236,-0.021839141845703125,0.002087789122015238,-0.001179364393465221,0.021231351420283318,0.021477116271853447,-0.00213433476164937,-0.001094634411856532,0.021909542381763458,0.020673679187893867,-89.06957749425096,35840.98700308066,0.0011180505389347672,-95.46153078697297,35843.76330045275,0.0011076461523771286,0.029112592339515686,0.006227497477084398,30707.90554731982,20123.440280276784
0.978070041296916,0.6088533068951372,-0.04999780710357084,-0.15944836742059543,0.3605097115948807,0.2016997766676369,-0.5557712168181275,-0.4736038829693342,-21.08652761663967,18.92455489402846,-1.0809863613056052,40.01108251066813,-30.363974571228027,-30.3766131401062,-30.370293855667114,-0.012638568878173828,-0.0023662960156798363,0.00026322578196413815,0.021726246923208237,0.021021638065576553,0.0003437791601754725,0.0023812432773411274,0.02102222852408886,0.021661315113306046,-32.71342850865053,35851.329180163455,0.001088494318537414,-107.38000477047945,35856.39648401709,0.0010969843715429306,0.029571007937192917,0.005393604747951031,30460.940909226836,19118.90757123989
-0.007646177700064098,0.0011776548083207471,0.1950105161555249,0.3230160085580699,0.051274726006433236,-0.11772898636112517,-0.02113546962349966,0.0,-15.625161951894881,19.883922957182904,2.129380502644011,35.509084909077785,-30.366954803466797,-30.3664231300354,-30.3666889667511,0.0005316734313964844,-0.0021332271862775087,0.0010849597165361047,0.021299898624420166,0.021437423303723335,-0.00015402355347760022,-0.002397404983639717,0.0209667831659317,0.02176492102444172,-88.3832513475655,35838.51757368898,0.0010973606258630753,-40.99125991560938,35854.14411364576,0.0011055627837777138,0.029118577018380165,0.006241024937480688,30471.35805459503,20129.140246564522
0.9381119515660561,0.7978720746218152,0.4502617127202705,-0.11758665785843163,0.1340407929748798,0.4300155233673129,0.30136164500043394,-0.12861787673413128,-17.441584666107985,18.289745713680304,0.42408052378615935,35.73133037978829,-30.357155799865723,-30.355842113494873,-30.356498956680298,0.0013136863708496094,-0.00035023619420826435,-0.002371466252952814,0.021073512732982635,0.02170743979513645,-0.00015318830264732242,0.002397659234702587,0.02087881788611412,0.02190054953098297,-95.14545918830972,35844.91067152352,0.0010933787561953068,-75.24746065625983,35847.95454915962,0.0010855022119358182,0.03032257780432701,0.0021746193524450064,31227.25679717676,17886.851520780525
