0.4333083921557278,0.4689446746013829,0.7775587816684737,0.5822707285540739,-0.46736348431468405,-0.439071656413235,-0.05464834015934805,-0.7376005239750311,-89.28310802094865,-52.5792433355204,-70.93117567823452,36.70386468542824,-31.349647045135498,-31.28626585006714,-31.31795644760132,0.06338119506835938,-0.0010753890965133905,-0.0018790627364069223,0.019207356497645378,0.018954530358314514,-0.001603832351975143,-0.001478181453421712,0.019642308354377747,0.018790442496538162,853.7948533944078,35844.30246048241,0.0012005285825580359,897.7601575942966,35834.20047334621,0.001150672440417111,0.026785457506775856,0.004077183082699776,30715.827218870098,18501.21575924915
0.14188362413720457,0.18280655728901146,-0.10351297324730004,-0.06755975685741106,0.33291017221750513,0.4050686870869131,0.054376199198360564,0.0,-103.68698192225764,-60.57381684961621,-82.13039938593693,43.113165072641436,-31.36889934539795,-31.433193683624268,-31.40104651451111,-0.06429433822631836,0.0020672762766480446,-0.0001215017109643668,0.01934996247291565,0.018733199685811996,-0.0003666678094305098,0.002103969920426607,0.018382778391242027,0.01940186694264412,853.6321842868183,35840.93159362884,0.0011752197751775384,982.6270848949353,35839.50395885121,0.0011552826035767794,0.026743143796920776,0.0038102215621620417,30993.24974163264,18305.17405886711
0.4474507169008829,0.4138339843480839,1.0,0.8153240930053541,-0.07581983126730261,0.051045246667186225,0.6937835765243124,-0.17989161560295086,-93.69104553801512,-58.56457262428904,-76.12780908115208,35.126472913726076,-31.402852535247803,-31.478331089019775,-31.44059181213379,-0.07547855377197266,0.00149323302321136,-0.0011622379533946514,0.01887921616435051,0.01907760463654995,0.0001815825089579448,0.0021241274662315845,0.01846170425415039,0.019133932888507843,915.6324979187954,35758.83513694749,0.0012318118242546916,856.2179364415817,35852.45071278358,0.0011816895566880703,0.02657739818096161,0.0038355246651917696,30975.90887804998,17896.02115565647
0.9801242810818762,1.0,0.49786851275863553,0.07317927235162908,0.025236909682270603,-0.11429338415380597,-0.5802891616164809,-1.0,-99.61741404196994,-53.15850716647131,-76.38796060422062,46.45890687549863,-31.483616828918457,-31.468935012817383,-31.47627592086792,0.014681816101074219,0.0013189975870773196,-0.001605901517905295,0.018369333818554878,0.01920599490404129,0.0012452946975827217,-0.0017217645654454827,0.01832602359354496,0.01930464804172516,948.508414804512,35865.47291549436,0.001190757262520492,806.1618686421845,35834.050126918526,0.0011616382980719209,0.026484012603759766,0.003063896903768182,30728.481007864524,18342.131146975116
-0.1714081856708474,-0.17577099899306314,-0.10303105641933441,0.30139699943296383,0.4970665223253803,0.1810852329704315,-0.080436679096483,0.0,-90.92128239400637,-64.49928198033194,-77.71028218716916,26.422000413674425,-31.56167507171631,-31.53569459915161,-31.54868483543396,0.025980472564697266,-0.0021044709719717503,8.527194586349651e-05,0.01898466981947422,0.01825128123164177,-0.0001639626279938966,-0.00209944904781878,0.018340567126870155,0.019008947536349297,843.2291413803283,35843.60288402503,0.0011912845075130463,890.9449465130152,35832.42814672588,0.001166395260952413,0.025840086862444878,0.0038506139535456896,31011.419822604756,17653.76078610817
-0.06582880553461193,-0.07232001609648755,0.0,0.8260664143814549,0.5154679207909703,0.37624687366994913,0.3307121435902739,-0.01827058157140804,-96.49786021291115,-52.608985483566045,-74.5534228482386,43.888874729345105,-31.4858341217041,-31.547536849975586,-31.516685485839844,-0.061702728271484375,0.001264431281015277,-0.0016969350399449468,0.018313521519303322,0.019245652481913567,-0.0015104166232049465,-0.001472184550948441,0.01903648115694523,0.018259316682815552,839.108331563812,35838.74880867768,0.001147405942901969,844.5829723615851,35839.02195658254,0.0011525164591148496,0.026649368926882744,0.003123898757621646,30731.257485015583,18488.456065633363
0.007388723788788852,-0.0025943835510575876,-0.053607321767878774,0.07886704529115968,0.23495310020437415,0.12293819957039809,-0.03626170329236489,0.0,-102.20766749343534,-71.04079728457793,-86.62423238900664,31.166870208857404,-31.505467891693115,-31.454718112945557,-31.480093002319336,0.050749778747558594,-0.0012167354580014944,0.001691735116764903,0.018287764862179756,0.019190369173884392,-0.001983771100640297,-0.0006882906891405582,0.019368261098861694,0.01832558400928974,961.8288173679836,35846.92431104366,0.0011652401881292462,894.931607409518,35867.338381825815,0.0011628669453784823,0.026520758867263794,0.003035579342395067,30727.665291170782,18157.856090260626
0.6412393205537852,0.6439567995408322,0.8272773993953683,0.49310945242801296,-0.14538635399015676,-0.6395772645601259,-0.5728843116062186,-1.0,-91.55461896505136,-52.83247473910808,-72.19354685207972,38.72214422594328,-31.50407075881958,-31.47515058517456,-31.48961067199707,0.02892017364501953,-0.00016756742843426764,-0.0021213707514107227,0.01840030401945114,0.019083574414253235,0.0001445359957870096,0.0021135821007192135,0.018457822501659393,0.019152775406837463,924.0549099164867,35852.12753023628,0.0011839903891086578,922.5362546371896,35847.46260065233,0.0011568022891879082,0.026490654796361923,0.003703891532495618,30720.700102037223,19065.097535575056
0.12432725642713269,0.10187942385774357,-0.11391235955181525,-0.037763566742852694,0.25151011075847873,0.2745779091942755,0.05875590109761153,0.0,-100.96965134194548,-61.805471038110596,-81.38756119002804,39.16418030383488,-31.5352201461792,-31.579463481903076,-31.557341814041138,-0.04424333572387695,-0.0014069285243749619,0.0014967151219025254,0.01830408163368702,0.019051741808652878,-0.0020595062524080276,-0.00041881631477735937,0.019087867811322212,0.018065065145492554,861.264441134724,35853.622344209514,0.0011587393237277865,853.203838205213,35836.155399349336,0.0011644249316304922,0.026608828455209732,0.0031656776554882526,30730.607335512253,18437.530793737104
-0.5915883971796289,-0.5296312864631674,0.335701983921605,0.6418610628109462,0.0,-0.3694866417437048,0.2047158362244864,0.4392669413786614,-85.80719602454877,-57.91156547285743,-71.8593807487031,27.89563055169134,-31.410512924194336,-31.46763563156128,-31.439074277877808,-0.05712270736694336,-0.002087412402033806,0.0005013711052015424,0.019135290756821632,0.018759438768029213,-0.0019162633689120412,0.000917258090339601,0.018775727599859238,0.01887325383722782,857.4521477501453,35840.49642637497,0.0011659894371405244,790.5390480504482,35827.64776765666,0.001171230454929173,0.026305941864848137,0.003982178401201963,31007.840320018706,17729.73870008674
0.9757934637614222,1.0,0.0693040391073113,-0.2904434593865133,0.20290450920340847,0.25805519682019795,-0.4883282083360936,-0.7691086407650807,-100.21014870397784,-55.302695965218305,-77.75642233459807,44.90745273875953,-31.351499557495117,-31.115167140960693,-31.233333349227905,0.23633241653442383,0.0017888982547447085,0.0011285238433629274,0.019560279324650764,0.018587451428174973,-0.0014771460555493832,0.0016578978393226862,0.01915271393954754,0.02004455029964447,821.257482119331,35840.85143034076,0.001162065425887704,797.3792965888306,35836.367728533776,0.0011524440487846732,0.026444831863045692,0.0040126703679561615,30716.1602283878,19234.691387139716
0.0,-0.016587944003384474,0.033375442207664946,0.3378499795148906,0.4372211674108378,0.11382439852342252,-0.09218346150474421,0.0,-90.19964946882689,-61.5449154464672,-75.87228245764705,28.65473402235969,-29.88204002380371,-29.759366512298584,-29.820703268051147,0.12267351150512695,-0.0014382018707692623,-0.0020973454229533672,0.022841021418571472,0.02234623394906521,-0.002583663212135434,-6.492499232990667e-05,0.023417875170707703,0.022403014823794365,680.500013741028,35849.04864576483,0.0011421437375247478,659.9679958722046,35848.0227164073,0.0011107651516795158,0.03168359398841858,0.0049847145564854145,30714.210438345082,18396.812491624376
-0.001950742965420929,-0.012982743621387627,0.01472947090772253,-0.1412663967055724,-0.46767016676563383,-0.6195682669585514,0.3262476512891801,-0.012063686079750724,-93.88526402932237,-49.85552957285452,-71.87039680108845,44.02973445646785,-29.951725006103516,-30.398921966552734,-30.175323486328125,-0.44719696044921875,-0.0024889998603612185,-0.0003449360956437886,0.022980371490120888,0.021834975108504295,-0.001589285209774971,-0.0018054755637422204,0.021659646183252335,0.020911986008286476,592.8105862684644,35863.10080058016,0.00112159363925457,608.5881545144805,35834.50318894649,0.0011213487014174461,0.031248999759554863,0.004700148943811655,31032.72735781893,17668.54739915251
0.9810342778096276,0.9793700184464176,0.7744606183336555,-0.38460795983829416,-0.28291201426830914,-0.4039997402755203,-0.7266865491364808,-0.9194474408513411,-97.19252063479166,-72.69758767300925,-84.94505415390046,24.49493296178241,-35.53150177001953,-35.36632061004639,-35.44891119003296,0.16518115997314453,0.0008389849681407213,0.0010096137411892414,0.011965339072048664,0.011615026742219925,-0.0007439972250722349,-0.001071736216545105,0.012132663279771805,0.011905660852789879,992.6389755457678,35895.53624093628,0.0013070328859612346,942.8001956909311,35884.83926989692,0.0012740620877593756,0.016231980174779892,0.0026479410007596016,30711.483856464925,19103.84785521546
0.8144697027972237,0.8569430095796515,0.8998337868981997,0.4681812506279706,-0.04896875687477176,-0.35853529980685006,-0.4982968227993842,-1.0,-94.46670732681815,-53.522108840918065,-73.99440808386811,40.94459848590009,-30.750112533569336,-28.93249273300171,-29.841302633285522,1.817619800567627,-0.00011229339725105092,-0.0023014317266643047,0.020043516531586647,0.02084038406610489,-0.0014381271321326494,0.002449353924021125,0.024487564340233803,0.025902485474944115,708.768676674113,35842.25363378287,0.0011557155521586537,695.5313833742562,35839.618232484005,0.0011109496699646115,0.028687220066785812,0.0041071330197155476,30476.2536721598,19684.71844084338
0.08817553072732454,-0.013179831812720347,-0.1064508972070894,-0.012087405903891346,0.1336136687953,0.08851606442428028,-0.035927960116408975,0.0,-98.94451925347204,-60.594334805131865,-79.76942702930195,38.35018444834017,-27.782471179962158,-28.054049015045166,-27.918260097503662,-0.2715778350830078,-0.003092850325629115,-0.0008744044462218881,0.029555099084973335,0.027972571551799774,-0.0013168365694582462,0.0028648271691054106,0.027057427912950516,0.02869224362075329,516.0181891579565,35834.45458095587,0.001095656189136207,450.3859445690762,35822.67060369334,0.0010749668581411242,0.04019104689359665,0.005954049993306398,31019.54455636325,17636.204964508164
0.5103446041251791,0.5977993150483971,-0.276705945494163,0.0,0.8931030353317848,0.4156830688789471,-0.9713455909078567,-0.9976775847091072,-89.0172566412082,-57.59607933573932,-73.30666798847376,31.421177305468888,-28.892033100128174,-29.07876968383789,-28.985401391983032,-0.1867365837097168,0.000819872017018497,-0.0027455883100628853,0.024573402479290962,0.026049038395285606,-0.001971543300896883,-0.002000194974243641,0.025274422019720078,0.02428196184337139,440.7118941217627,35836.31767033739,0.0011258750455453992,474.9516629165074,35860.80022651868,0.0011532800272107124,0.035998910665512085,0.004139806143939495,30727.573999537148,18219.506046414484
0.9806540463276608,0.9112976868672088,-0.1123373249611165,-0.1614114289693653,0.39699626363994456,0.32941577595621585,-0.4571788571088111,-0.47042097507751857,-96.8209574508563,-55.46054718424671,-76.1407523175515,41.36041026660959,-29.221477508544922,-29.14022445678711,-29.180850982666016,0.0812530517578125,0.0012897197157144547,-0.002386593259871006,0.023708732798695564,0.02503737062215805,0.0011188536882400513,0.002557396190240979,0.02461494691669941,0.02460160292685032,539.5199541869557,35833.424985306876,0.0010968700516968966,483.14980543761754,35821.035125226335,0.0011191882658749819,0.03455977141857147,0.003964344970881939,30728.179212419756,18144.32238423627
0.0,0.0003759373342442224,0.21755167180951696,0.398376721478634,0.2537108584171961,0.019701034569466702,0.0280468522608196,0.0,-91.92478233741599,-60.22557406445031,-76.07517820093315,31.699208272965677,-29.07357931137085,-29.09839630126953,-29.08598780632019,-0.02481698989868164,0.0027430865447968245,0.0005690326215699315,0.02546936832368374,0.024108899757266045,0.002642011735588312,0.0009146610973402858,0.025441238656640053,0.02399270236492157,451.2336697545908,35814.16549012259,0.0011226920178160071,472.2940906785299,35824.529997686346,0.0010805747006088495,0.034194186329841614,0.005378496367484331,30787.36707340775,19472.855980039298
-0.0063402681435527075,0.007835764024367475,-0.11643358251474045,-0.4443184232450328,0.41153379242987476,0.458659610775468,0.29712764919433104,-0.03480922625471509,-92.8252106339242,-49.543118326435945,-71.18416448018007,43.282092307488256,-29.520914554595947,-31.55674934387207,-30.53883194923401,-2.035834789276123,-0.0018548534717410803,-0.0018778512021526694,0.02400544285774231,0.023095453158020973,-0.0015463766176253557,0.0014279731549322605,0.018285313621163368,0.018972929567098618,578.2975439128096,35834.45005550327,0.0011218818835914135,605.1052443235577,35848.35483772447,0.0011602654121816158,0.0332154780626297,0.005281960591673851,30954.06216121636,18731.241484945243
0.0013615903906052237,-0.003847026406327345,-0.13088713495720802,0.024299468241698596,0.22034974591045325,0.15747265233253954,-0.03569693627994497,0.0,-97.57405189411179,-72.69233842487395,-85.13319515949287,24.881713469237837,-35.05276918411255,-35.41359186172485,-35.2331805229187,-0.3608226776123047,-8.727156091481447e-05,0.0013845737557858229,0.012176512740552425,0.012736424803733826,0.0009587373933754861,0.0008792735170572996,0.012180523946881294,0.011723670177161694,892.4867944981784,35865.8916107674,0.0012486738851293921,855.217143342721,35872.47363993204,0.0012500276789069176,0.017528673633933067,0.0024212212301790714,30477.34308650192,18724.665901705936
0.7536617918322949,0.7841053527565651,0.8992473730029129,0.60165878730835,0.06709563247247535,-0.43146501456308967,-0.5220797359909541,-1.0,-94.4622754718504,-50.66277824545705,-72.56252685865373,43.799497226393356,-33.392343521118164,-32.36730098724365,-32.87982225418091,1.0250425338745117,-0.0013171284226700664,-0.0010779937729239464,0.015434385277330875,0.014723372645676136,-0.00026401696959510446,0.0018933444516733289,0.016538934782147408,0.017395351082086563,962.9316004844596,35891.18446165305,0.001224472769536078,865.6296126877893,35847.0591434615,0.0012052758829668164,0.020900128409266472,0.0031545464880764484,30951.629280214598,18901.288211532774
0.078010659197677,0.06100491193142553,-0.11981993641083423,-0.06141404013945603,0.17148188817528948,0.15507193757107518,0.012506240090410903,0.0,-100.41813904135603,-61.003600983885406,-80.71087001262072,39.41453805747062,-29.764997959136963,-29.49115514755249,-29.628076553344727,0.27384281158447266,0.0003951426479034126,0.002502472372725606,0.02259882353246212,0.023205101490020752,-0.0015052631497383118,0.0022014600690454245,0.02300204709172249,0.024250764399766922,661.3092673318409,35839.902326408665,0.0011328667169436812,642.5557127365472,35850.5080356016,0.0011106026358902454,0.03238276392221451,0.005015939939767122,30717.918786401897,18298.566769188426
