0.9489203142699411,0.9782712327180645,0.9443643744071442,0.46180819401844625,0.12011042734039257,0.13790510660840383,-0.4251012751394216,-1.0,-154.62858177923957,-125.92202479279183,-140.27530328601568,28.706556986447737,-22.44300127029419,-22.45732069015503,-22.45016098022461,-0.014319419860839844,0.004327494651079178,-0.004090753849595785,0.05227787047624588,0.05412270873785019,-0.002481372095644474,0.005437334068119526,0.05154455825686455,0.05464782938361168,-147.15601813221502,35844.9579879294,0.001045553246513009,-200.53107224895942,35825.29812446827,0.001077987253665924,0.07393088936805725,0.010831600055098534,30960.927065755714,18219.850326503536
0.08186890040544399,-0.0003490266696449416,-0.1297271126897447,0.06316934286587961,0.07926674827162011,-0.06975643156929073,-0.04717210563952756,0.0,-156.47241006280473,-130.02892465183118,-143.25066735731795,26.44348541097355,-22.378416061401367,-22.36121654510498,-22.369816303253174,0.01719951629638672,-0.005967065691947937,-0.0007041890057735145,0.054949432611465454,0.05222573131322861,-0.005984325893223286,-0.0009226173860952258,0.05513088405132294,0.052248820662498474,-128.69603428959752,35820.82438095067,0.0010548844002187252,-137.26864660271912,35819.82823027298,0.001041280571371317,0.07528865337371826,0.011059110052883625,30748.52935751506,18184.468848526376
0.3821166864093462,-0.14344253155418407,0.9722919559110534,0.7398392523467036,-0.11019850109952216,-0.09442818823468369,0.20537601770521785,-0.7064807372612119,-153.0894126298477,-126.73411292058415,-139.91176277521592,26.355299709263534,-22.438793182373047,-22.458503246307373,-22.44864821434021,-0.019710063934326172,-0.0003555733128450811,0.0059824674390256405,0.051931556314229965,0.054501596838235855,0.005117941647768021,0.003093780716881156,0.05455559492111206,0.051626790314912796,-129.7583906469057,35827.16748250052,0.0010569645091891289,-143.80714601271154,35848.15441908527,0.00107089476659894,0.07450002431869507,0.010105910710990429,30760.706860431786,17941.769534897645
0.015787027970255663,-0.2356849554531617,-0.6649323530064438,-0.76874578233825,-0.527309956435,0.45570499370894385,-0.008556934753926796,0.13506766664381345,-156.42609120102725,-127.73865196196658,-142.08237158149691,28.687439239060666,-22.436518669128418,-22.46769666671753,-22.452107667922974,-0.031177997589111328,-0.004344373010098934,-0.004069867543876171,0.054299429059028625,0.052176132798194885,-0.00035001017386093736,0.005975048989057541,0.05176788941025734,0.054310742765665054,-180.027970362213,35833.73502501572,0.0010193632915616035,-105.15608485365581,35852.475432396874,0.001083505805581808,0.07559213042259216,0.011089630424976349,30761.59589857662,18233.091074215787
0.0,0.043039872163915034,0.1531604018612195,0.22754670173772754,0.1861404122983233,0.08423037623312146,0.06457889487695234,0.0,-154.59426552585302,-130.11428712416864,-142.35427632501083,24.479978401684377,-22.429518699645996,-22.390120029449463,-22.40981936454773,0.0393986701965332,-0.0018309701699763536,-0.0057493941858410835,0.052934423089027405,0.05363728478550911,-0.0013374917907640338,0.005897484719753265,0.05200599879026413,0.05501192435622215,-105.72531885984,35826.30066292404,0.0010759609285742044,-157.04492108139982,35819.511114685025,0.0010322561720386147,0.07491196691989899,0.009832050651311874,30765.14197615475,17844.58889371044
0.0036674467263977384,-0.058633408874062876,-0.20618234410505143,-0.46313955950285746,0.47162023330151126,0.3031182364987627,0.18433718795927387,-0.022584567594550024,-153.34991928193926,-124.2290304341476,-138.78947485804343,29.12088884779166,-22.433764934539795,-22.46940851211548,-22.451586723327637,-0.035643577575683594,-0.004042237997055054,-0.004400265868753195,0.05414331704378128,0.05237017199397087,0.0006954974960535765,0.005924332421272993,0.05214443430304527,0.053930897265672684,-115.79520729124886,35824.702194790545,0.00105279590934515,-124.84902554776555,35835.973936757844,0.001073268475010991,0.07532820105552673,0.011027215979993343,30762.927970184795,18491.425158175876
0.16851595572355896,-0.022529859324699263,-0.015139871093402535,0.08880708394626885,0.12971172390918934,0.011192031173915096,-0.07226138269603888,0.0,-154.85416129107864,-129.98445558144113,-142.41930843625988,24.869705709637515,-22.461392879486084,-22.468550205230713,-22.4649715423584,-0.007157325744628906,-0.0028346641920506954,0.005276219919323921,0.05160956829786301,0.054536256939172745,-0.0036604441702365875,-0.004710090346634388,0.053752265870571136,0.052339211106300354,-157.10867821580945,35831.6838869081,0.001046274323016405,-123.23289058895398,35824.74918377955,0.0010438296012580395,0.07456134259700775,0.009965828619897366,30737.67748912151,19155.393789313555
0.7862621007786473,0.9341333514384024,1.0,0.6676682515101201,0.2457516917970588,0.12625099510157411,0.07181860928354777,-1.0,-153.77998654279946,-127.91039920481592,-140.8451928738077,25.869587337983546,-22.492070198059082,-22.513608932495117,-22.5028395652771,-0.021538734436035156,-0.004686829634010792,0.0036279342602938414,0.05223598703742027,0.053572047501802444,0.0053686522878706455,0.0025211444590240717,0.05428357422351837,0.051224350929260254,-134.1226314643642,35847.516694694474,0.0010659799445420504,-166.141891333704,35832.78929972764,0.0010709775378927588,0.07325972616672516,0.011259940452873707,30962.400355291185,18014.547324802454
0.6900859097721922,0.5170455940855307,0.13371711530852462,-0.26362920461568584,0.24984526597128204,0.21412603539129327,-0.14260579286052844,0.0,-155.5888330824402,-126.51671188853186,-141.05277248548603,29.072121193908345,-22.52086877822876,-22.490603923797607,-22.505736351013184,0.030264854431152344,-0.0025400142185389996,-0.005318053998053074,0.0527670793235302,0.05270065367221832,-0.0027470639906823635,-0.005286947824060917,0.053091052919626236,0.05273931846022606,-127.45502308210305,35825.057482736884,0.0010495519964024425,-120.22904725599531,35817.041823833606,0.0010448899120092392,0.07473921030759811,0.009981313720345497,30763.87075217455,18003.110850794124
-0.005012193178311472,-0.016273986894121593,0.18157713808821968,0.4179085445297923,0.2530992119432853,0.11978170905826524,0.15437543948613752,0.0,-153.61539392844847,-128.68210424977914,-141.1487490891138,24.933289678669325,-22.516906261444092,-22.525887489318848,-22.52139687538147,-0.00898122787475586,-0.002260273089632392,-0.005460425745695829,0.05263955518603325,0.052874524146318436,0.0033699143677949905,0.004873204976320267,0.05324630066752434,0.05215092748403549,-121.80006489951855,35837.82056503582,0.0010682777501642704,-164.6246509373745,35819.16650520566,0.0010397270089015365,0.07425201684236526,0.009874268434941769,30763.944942396298,17926.20852960372
-0.013532248224679662,0.00847108162232487,-0.038996030671084994,-0.1898418315542711,-0.3663279537526566,-0.5480983958721402,-0.7187929492121309,0.0,-154.8840032818165,-124.6813929447627,-139.7826981132896,30.202610337053784,-22.529382705688477,-22.58070468902588,-22.555043697357178,-0.051321983337402344,0.005587371997535229,-0.0018743951804935932,0.05301065370440483,0.052351053804159164,-0.004056325647979975,-0.0043428754433989525,0.0533192977309227,0.051396649330854416,-156.1519648828544,35835.3671459788,0.0010390852112323046,-200.83540352845318,35830.74157799089,0.001080741174519062,0.07346849143505096,0.012514088302850723,30729.637331906317,18318.173934875045
0.08468552970368809,0.0,0.03461534466156044,0.18012134735992888,0.24934107828406354,0.17207662626613363,-0.0033009736131208722,0.0,-154.56647104959478,-130.9320112944082,-142.7492411720015,23.634459755186583,-22.470898628234863,-22.406654357910156,-22.43877649307251,0.06424427032470703,-0.0036628185771405697,-0.004690325353294611,0.05371370166540146,0.05235115438699722,-0.0016486737877130508,-0.005769471637904644,0.052978288382291794,0.053878434002399445,-142.96432502320442,35814.338465560235,0.0010459428885951638,-142.97904603418206,35830.539506876405,0.0010409657843410969,0.07485079020261765,0.0107535719871521,30763.59200731842,18201.5262648249
-0.09094716399799285,0.6217099378045509,0.819478584551889,-0.10522223735558764,-0.29993791365700595,0.4598548937536089,0.13382742949807314,-0.8850137096363598,-157.7070708112762,-129.32961956470507,-143.51834518799063,28.377451246571127,-22.620298862457275,-22.638614177703857,-22.629456520080566,-0.01831531524658203,0.00390689168125391,-0.004413987975567579,0.05100107192993164,0.05323462933301926,-0.0010983648244291544,0.005778683815151453,0.05056970193982124,0.053430989384651184,-128.22815099487832,35818.40867100729,0.0010508184786885977,-131.49924374215584,35830.150478358955,0.0010673513170331717,0.07251591235399246,0.009818711318075657,30960.331832901495,19050.029504732032
0.4079627892567142,0.16962940676635568,-0.09864944577698152,-0.13668985354209323,0.15065283554866965,-0.045297564819247293,-0.17914501282653916,0.0,-154.92053740345693,-126.29057349001658,-140.60555544673676,28.62996391344035,-22.607128620147705,-22.640681266784668,-22.623904943466187,-0.03355264663696289,0.005825643427670002,0.0003209319256711751,0.05343034863471985,0.05096619576215744,-0.004645668901503086,0.0035673994570970535,0.051320672035217285,0.052688270807266235,-149.1224397256623,35831.24620205136,0.0010507314000278711,-138.99514111857022,35839.50732116299,0.0010491684079170227,0.07361456751823425,0.011043267324566841,30746.490308118508,18234.709186983644
0.08134098936556892,-0.014173867032089022,0.29510239700863233,0.38460976840716893,0.0951310354380148,0.046982646340038625,0.08673001686663229,0.0,-154.54453740117168,-127.0930148760836,-140.81877613862764,27.45152252508808,-22.42122173309326,-22.42638111114502,-22.42380142211914,-0.0051593780517578125,0.002661627484485507,-0.005408203229308128,0.051815520972013474,0.054819416254758835,0.0019134774338454008,0.005697582848370075,0.0530032180249691,0.05361049622297287,-134.0919131167259,35809.75489304385,0.0010567356366664171,-188.38714635808506,35815.27890635664,0.0010314683895558119,0.0741952657699585,0.009668284095823765,30728.69634898414,19702.41774136388
0.9804429162089079,0.8206235638049322,0.5129790339617427,0.17321516285288743,-0.052168955126295435,-0.2543187254517454,-0.7087553693403137,-1.0,-154.01464485611433,-123.67316192208295,-138.84390338909864,30.341482934031376,-22.450003623962402,-22.46206521987915,-22.456034421920776,-0.012061595916748047,-0.0019008044619113207,0.0056622764095664024,0.05163510516285896,0.05465038865804672,-0.00016490429698023945,-0.005969209596514702,0.051973506808280945,0.05418342724442482,-150.13044449232748,35817.92179437229,0.0010385328205302358,-107.71466114161282,35855.79036473018,0.0010816187132149935,0.07467762380838394,0.010020196437835693,30497.304932960575,18977.96264351524
0.0005537194275473112,0.0,0.028206186147236703,0.16120475572614407,0.22828988179596515,0.18136847874081635,0.020100487557625946,0.0,-154.4519366004833,-132.70092361861055,-143.57643010954692,21.751012981872748,-22.546470165252686,-22.5579833984375,-22.552226781845093,-0.011513233184814453,0.00025036459555849433,-0.005883072502911091,0.0513317696750164,0.05379534140229225,0.005640486255288124,0.0017488584853708744,0.054002467542886734,0.05096757784485817,-207.3730825277345,35829.11120172755,0.001047719968482852,-121.2683456516088,35844.77176204708,0.0010468107648193836,0.07404064387083054,0.010128662921488285,30755.79919289287,17976.547374318445
-0.1346106932711873,-0.014260095446242889,0.0,0.9091938869117573,0.6841044986302838,0.4779041014501232,0.302468785157894,-0.00614390983929558,-155.78102691886164,-126.77097590845722,-141.27600141365943,29.010051010404425,-22.479445934295654,-22.501332759857178,-22.490389347076416,-0.021886825561523438,0.003274794900789857,0.004963451065123081,0.05344601348042488,0.052519068121910095,-0.004269487224519253,-0.0041464874520897865,0.05390016362071037,0.05177873745560646,-138.71551457288658,35830.21697552335,0.0010628801537677646,-129.1821629348947,35833.28964689765,0.001074491417966783,0.07463769614696503,0.010330984368920326,30763.954639077005,18138.46992570964
0.331078218006143,0.13348256697305594,-0.1095533077025628,-0.030215302206091532,0.2170209363186963,-0.13648339222997652,-0.0987642309013167,0.0,-156.7483702658372,-128.42458617952315,-142.58647822268017,28.32378408631405,-22.581539154052734,-22.566587924957275,-22.574063539505005,0.014951229095458984,-0.005629736930131912,0.0016086124815046787,0.05281636118888855,0.05191309005022049,0.004094207659363747,-0.004247586242854595,0.05138774216175079,0.053500887006521225,-136.8053308952448,35847.848899361656,0.001055341213941574,-121.26960812582051,35842.150138051205,0.0010476792231202126,0.07301737368106842,0.012466293759644032,30730.620281536572,18329.98692384722
-0.09324840558308382,-0.1411658175510941,0.16296669488518123,0.45230428475495793,0.24520422893847119,0.07784561451180455,0.1098686543197902,0.0,-154.1040100794413,-130.3734144427337,-142.2387122610875,23.73059563670762,-22.596731185913086,-22.576818466186523,-22.586774826049805,0.0199127197265625,0.0032863649539649487,-0.004857513587921858,0.050918832421302795,0.05359499901533127,-0.0040012686513364315,0.0043344986625015736,0.051267702132463455,0.05349433422088623,-148.91182895623217,35831.85232272651,0.001071085105650127,-198.1228494923628,35820.170251753276,0.0010355348931625485,0.07271691411733627,0.009644006378948689,30967.68998567037,19165.19284476427
0.9566991131525213,0.8411279102532885,0.43703707751520143,0.1890664332676503,0.08078657100113645,-0.16149389460091063,-0.645828114136388,-1.0,-153.89765336959937,-124.94398569312636,-139.42081953136287,28.953667676473003,-22.565176486968994,-22.646281719207764,-22.60572910308838,-0.08110523223876953,-0.005851247347891331,-0.0006070357048884034,0.05376742035150528,0.05112835019826889,3.493058466119692e-05,-0.005877683870494366,0.05081667751073837,0.05310625210404396,-162.76251488299664,35818.93298431634,0.001038564252667129,-169.5887675663068,35838.19819590311,0.0010720896534621716,0.07390030473470688,0.010913477279245853,30748.121407252813,18156.14800594148
-0.008072914898686993,0.0,0.07187084646020976,0.1926393504884218,0.21652355235526322,0.16372737493784284,0.013873290997284848,0.0,-151.26353811362702,-127.64261209974006,-139.45307510668354,23.620926013886958,-22.622368335723877,-22.611536979675293,-22.616952657699585,0.010831356048583984,-0.0005224149208515882,0.00584026612341404,0.05079939588904381,0.05340614169836044,-0.0014538305113092065,0.0056923506781458855,0.0506725013256073,0.053652696311473846,-163.68094894589382,35829.164595685506,0.001076534274034202,-156.933482932147,35835.83901598735,0.0010358322178944945,0.0730590671300888,0.010104614309966564,30755.27799786707,18197.593214129985
