0.04662104748684505,0.0,-0.015418746079063822,-0.10915553622256846,0.16644980247643748,0.3138050539944699,0.10801945285847636,0.0,-43.369096634659456,0.4934183285313338,-21.43783915306406,43.86251496319079,-29.204235076904297,-29.08432960510254,-29.144282341003418,0.11990547180175781,0.00269313994795084,-0.00031684909481555223,0.024812178686261177,0.024043604731559753,0.002663876861333847,0.0008019082015380263,0.02547931857407093,0.0240370724350214,326.7943634364539,35830.82262518885,0.0010847654193639755,303.8016117731173,35878.59741418778,0.0011103777214884758,0.03313470631837845,0.0064590140245854855,30924.16048686053,18631.434306344847
0.11560845637541593,0.0,0.6525525372737973,0.693543723470499,0.0956659958161012,-0.24514854528366584,0.19659145936795797,-0.001172814242754061,-34.632107847694954,3.971544986792537,-15.330281430451208,38.60365283448749,-29.218356609344482,-29.207615852355957,-29.21298623085022,0.01074075698852539,0.0026490387972444296,0.0006656173500232399,0.0250654648989439,0.02369505912065506,-0.002530080731958151,0.0010801958851516247,0.024436384439468384,0.02440190501511097,282.16180002894964,35868.591602838256,0.0010827307123690844,419.3409029700836,35835.398673035714,0.0010993664618581533,0.03448150306940079,0.005491082556545734,30466.502892836335,18704.546911324676
0.002812619066095645,-0.10050746443820702,-0.1760163289445258,0.37742397139528355,0.3355614847098012,0.3662074611145689,-0.03273744119372075,0.221770792001141,-37.92056692674734,4.620936488165512,-16.649815219290915,42.54150341491285,-29.17168140411377,-25.793092250823975,-27.482386827468872,3.378589153289795,-0.0016991808079183102,-0.002143077552318573,0.02485528588294983,0.024183964356780052,-0.0030570542439818382,-0.0026355478912591934,0.036987897008657455,0.035356175154447556,447.5579793031805,35848.15781346565,0.0011002849787473679,479.7724422796288,35726.799875665965,0.0011603414313867688,0.035242266952991486,0.0041181244887411594,30479.380209381154,18347.726566161975
0.009895898072363386,0.0,0.01794039823654707,0.20762149650785433,0.22452767790900935,0.09238866165386206,-0.002971925377387663,0.0,-38.92728725038671,-3.1159877980470583,-21.021637524216885,35.811299452339654,-26.664040088653564,-26.58942699432373,-26.626733541488647,0.07461309432983398,0.0036033212672919035,-0.0006269342848099768,0.03316488489508629,0.03228700906038284,-0.0010239311959594488,-0.003560121636837721,0.032751113176345825,0.03326764330267906,393.1379507115543,35817.41723238391,0.0010622291592881083,311.04821598410064,35839.04339096891,0.0010936730541288853,0.044747114181518555,0.008790300227701664,30927.120015977125,18629.218194901532
0.9907320589045324,0.9691480766006625,0.8392805060239309,0.38049940123482145,-0.3487384412173943,0.438156597931746,-0.24798624109581358,-0.840196071959127,-38.40659289324671,5.464699156691381,-16.470946868277665,43.87129204993809,-26.64567232131958,-26.1814284324646,-26.41355037689209,0.46424388885498047,0.002015085192397237,0.003059898968786001,0.03309982642531395,0.032493893057107925,-0.0036498839035630226,-0.0012574547436088324,0.03558724373579025,0.033582113683223724,363.9837330459474,35833.96025581831,0.0010711649665609002,233.87509890653567,36115.14238610101,0.0010689772898331285,0.0471264086663723,0.005354961846023798,30480.738789184317,18358.559424614916
-0.007386064379310945,0.11784361454719787,-0.03929046289108467,0.001193581012149142,0.21500740382649663,0.14226602015727607,-0.051531249136381185,0.0,-42.07628626394688,0.2943335934727429,-20.89097633523707,42.370619857419626,-26.3830304145813,-26.30833625793457,-26.345683336257935,0.07469415664672852,0.003407480427995324,0.0015637811738997698,0.03473297506570816,0.03285423666238785,-0.0014673606492578983,0.003530586138367653,0.03307991102337837,0.03508324921131134,305.59421332042444,35863.12883931934,0.001065603457391262,357.06529741006926,35863.29259700917,0.0010921760695055127,0.04752999171614647,0.00742041040211916,30468.18133735743,18668.11664438388
-0.011111381340444051,-0.12104647315513796,0.23234907038946087,0.3019413875985468,-0.03616086300450082,-0.23632812644127726,0.05902382465169931,0.0,-36.81289331416292,1.5490934201657751,-17.631899946998573,38.361986734328696,-26.420435905456543,-26.371068954467773,-26.395752429962158,0.04936695098876953,-3.751961776288226e-05,-0.0037755602970719337,0.03293529897928238,0.03436746448278427,-0.0018456804100424051,-0.003338505979627371,0.03402937576174736,0.03366941213607788,340.49298365528705,35866.70339030306,0.0010827109217643738,303.9095444603032,35814.197014718244,0.001074944157153368,0.04787331819534302,0.004072557669132948,30979.040409444,18696.37606695001
0.38266956284040665,0.2904948902016315,-0.06317822011406247,-0.23623065945597008,0.23096097986895903,0.4789361844994541,0.08295612649650896,-0.187410789877265,-42.24641099868296,1.189337997913185,-20.528536500384888,43.435748996596146,-26.41167640686035,-26.40404224395752,-26.407859325408936,0.007634162902832031,-0.0011303009232506156,0.003563729114830494,0.03275251388549805,0.03461231663823128,-0.003324511693790555,0.0018361874390393496,0.033542267978191376,0.033900268375873566,352.2832455950425,35818.549026783505,0.0010587425203993917,257.02687712672827,35851.61145309427,0.001074093859642744,0.04729406163096428,0.00383330718614161,31227.470857917953,17878.760223769157
0.10940377282577765,0.0,0.2508623302710054,0.4009481964603122,0.2679314870961979,0.02307571007092818,0.002027852668057273,0.0,-34.95548606682277,5.092238441109089,-14.931623812856841,40.04772450793186,-26.492793560028076,-26.44843816757202,-26.47061586380005,0.04435539245605469,0.001116171246394515,-0.003572926390916109,0.032411620020866394,0.03432074934244156,-0.0003080841270275414,-0.003771186340600252,0.032927606254816055,0.034160129725933075,266.744296484883,35849.59878804171,0.0010631367331370711,419.9326908129018,35842.11472555606,0.001087740296497941,0.04680516570806503,0.0037459740415215492,31231.542017426847,17576.574557689226
1.0,0.9971088186414739,0.8103350564508259,0.28926233579021077,0.019404743363383548,-0.13647100738991158,-0.4481443311689729,-1.0,-39.63206749149742,5.357075361968782,-17.13749606476432,44.989142853466205,-26.53219699859619,-26.516594886779785,-26.52439594268799,0.01560211181640625,-0.00018673803424462676,0.003707921365275979,0.03244854509830475,0.03399255871772766,0.0017580169951543212,-0.0033253689762204885,0.03231460601091385,0.03423156589269638,406.0916524156785,35835.21385789073,0.0010877810418605804,311.1380607242231,35813.00685123007,0.0010834021959453821,0.047037214040756226,0.004087656270712614,30979.588631141396,18683.322412490183
0.010500515223793947,0.0,0.031947042550183685,0.1737729624087576,0.21551154021108182,0.11458632782694156,-0.003666901539491896,0.0,-38.22476446815256,-3.0927510723372507,-20.658757770244904,35.13201339581531,-26.5425705909729,-26.556339263916016,-26.549454927444458,-0.013768672943115234,-0.0021930180955678225,0.0029945119749754667,0.032357923686504364,0.03400107100605965,-0.0013561896048486233,-0.003456189762800932,0.03305439651012421,0.03321881219744682,293.51165531950534,35813.047269250565,0.0010702909203246236,333.2782727157795,35850.87925345424,0.0011007401626557112,0.04590246081352234,0.005018273368477821,31242.51098517597,17348.106844903414
0.9940250441429967,0.9430885125253701,0.8735479085930433,0.25520750460641395,-0.3237250660406159,-0.1036025416692351,-0.32047216428775077,-0.9685312193675751,-37.757128744856345,6.2100733145580875,-15.773527715149129,43.96720205941443,-26.574809551239014,-26.522178649902344,-26.54849410057068,0.05263090133666992,0.003181499894708395,0.0018772517796605825,0.03395870327949524,0.032150402665138245,-0.0034673763439059258,0.0014207717031240463,0.03331276401877403,0.03321951627731323,355.89952325055015,35850.13747198472,0.0010853934800252318,346.73962025199,35833.71490463,0.001073729363270104,0.04703432694077492,0.00646715285256505,30472.365556657085,18525.950084354325
0.16438520962981348,0.16697925058302396,-0.09074128157780462,-0.01891239511749715,0.32266148993439475,0.25418290041664926,-0.016169479888336724,0.0,-40.86197311793529,0.6929177601694789,-20.084527678882907,41.55489087810477,-26.583118438720703,-26.56442403793335,-26.573771238327026,0.018694400787353516,0.002259033266454935,-0.0028981571085751057,0.03225364908576012,0.03380061686038971,0.0012673652963712811,0.0035172435455024242,0.032972779124975204,0.03323514387011528,383.59317429793765,35828.211956287676,0.0010845402721315622,271.7307431845795,35812.32928414184,0.0011000792728736997,0.04553912207484245,0.004746463615447283,31238.873104959435,17375.432182180964
-0.16493657442661863,-0.22242312020444102,0.18981847329746762,0.39924451075204626,0.09915217162881079,-0.1508584662086802,0.15699905889942578,0.0,-36.328397865565535,0.6266696028870911,-17.850864131339222,36.955067468452626,-26.63304328918457,-26.600253582000732,-26.61664843559265,0.03278970718383789,-0.0033390140160918236,0.001596035435795784,0.03278829902410507,0.03290000185370445,0.000912907940801233,0.003593047149479389,0.03264893591403961,0.03328569233417511,265.4930436293534,35820.41504196856,0.0010858488967642188,312.38716449764826,35864.136956291,0.0010832831030711532,0.04474613815546036,0.008522354997694492,31091.817896693043,17759.345655561316
0.3281664746310931,0.20744652371604258,0.08018902107519675,-0.2347225463947173,0.17661660463793077,0.47867063943123955,-0.07425356955477536,-0.2851798644604223,-42.47877610304482,0.583822289467264,-20.94747690678878,43.062598392512086,-26.60634994506836,-26.62510633468628,-26.61572813987732,-0.018756389617919922,0.00364978751167655,-3.522823681123555e-05,0.033611830323934555,0.032272081822156906,0.0036616469733417034,-0.0005471345502883196,0.033367935568094254,0.032373201102018356,310.7565948874516,35846.29927844087,0.0010774234542623162,340.42789410349405,35832.30661102972,0.001083618146367371,0.04503406956791878,0.008818799629807472,30935.69837517471,18631.52475939136
0.023144244872224513,0.0,-0.0004885418617243675,0.18045060304494415,0.11458778413618764,-0.11609776308546793,-0.18002623340245494,0.0,-38.893003034843844,-0.08405459143170901,-19.488528813137776,38.808948443412135,-26.655895709991455,-26.61808967590332,-26.636992692947388,0.037806034088134766,-0.002690474269911647,0.0025120435748249292,0.03216914087533951,0.03333739563822746,0.0024782365653663874,0.0027432553470134735,0.03347215801477432,0.03232051059603691,394.1226604562172,35824.50576316011,0.001081721973605454,311.84592165592903,35837.33325410783,0.0010783860925585032,0.044805582612752914,0.0063697644509375095,31253.85428489992,17240.32982210739
0.9849104886858587,0.9803894428929653,0.6419054567863618,0.3155692651496989,-0.13786161711750222,-0.16633226334194878,-0.43607087508510706,-1.0,-39.73753392541505,6.411364590448329,-16.66308466748336,46.14889851586338,-26.671113967895508,-26.656410694122314,-26.66376233100891,0.01470327377319336,0.0017421651864424348,0.003219171427190304,0.03285260125994682,0.03255055472254753,0.003030403982847929,0.0020873062312602997,0.033607643097639084,0.031882818788290024,281.7264471793864,35847.44863326875,0.0010756122646853328,342.0390335999561,35873.64394415658,0.001074675703421235,0.046982161700725555,0.005226782988756895,30481.81089688269,18458.02427814251
-0.9618249808517307,-0.9851451740162543,-0.8476285314083136,-0.6208395986984234,0.5215337893329409,0.5678872852605217,0.7119799040032498,0.9588817435544686,-40.982609985643535,-3.8021522211535057,-22.39238110339852,37.18045776449003,-26.71931266784668,-26.770029067993164,-26.744670867919922,-0.050716400146484375,-0.0024470421485602856,-0.002664774190634489,0.03307415544986725,0.03196071833372116,-0.002052140422165394,-0.002995559945702553,0.03267296031117439,0.031985267996788025,326.73304246316235,35868.558907099265,0.0010874473955482244,361.8419934881041,35850.371219538276,0.0010990477167069912,0.04707716405391693,0.005723579786717892,30477.41268274322,18383.522244678512
0.9977376225895727,0.9377661998972903,0.854231255938558,0.29358334589935053,-0.12735682651147864,-0.22482613865589934,-0.4468650322576464,-1.0,-37.661852986143316,3.904600679593301,-16.878626153275007,41.56645366573662,-27.123920917510986,-27.170605659484863,-27.147263288497925,-0.04668474197387695,-0.0008928012102842331,-0.003365329932421446,0.030760470777750015,0.0313178114593029,-0.0003227269626222551,0.003463731613010168,0.030093910172581673,0.031633149832487106,371.6550070679776,35838.57393611268,0.0010796012356877327,285.2884749616549,35846.75517374404,0.0010925073875114322,0.04442637786269188,0.004454319830983877,30730.494150737817,18648.07134020796
0.32254223200933557,0.24718650900409064,-0.08956232136965588,-0.024183567627868746,0.42195999600125955,0.38795277570278497,0.03228583363211146,0.0,-39.942888252504076,2.1648917034893316,-18.888998274507372,42.10777995599341,-28.153226375579834,-28.315904140472412,-28.234565258026123,-0.16267776489257812,-0.0030040410347282887,0.0006098144222050905,0.027889428660273552,0.02725314348936081,-0.000650369212962687,-0.0029761670157313347,0.026749474927783012,0.0273657888174057,301.9839079502139,35860.54598553298,0.0011033851187676191,263.1584220514945,35884.68909121958,0.0011437921784818172,0.03753161057829857,0.007388915400952101,30902.859922258955,18416.06231021308
-0.2367800652865499,-0.23173896522190499,0.21067247078791929,0.4087759951020054,0.13151753164423718,-0.11505425281487297,0.14043579014260876,0.0,-34.95904129679752,-0.3049294693189495,-17.631985383058236,34.65411182747857,-27.869207859039307,-27.372136116027832,-27.62067198753357,0.4970717430114746,-0.00014008342986926436,0.0031961691565811634,0.02781791426241398,0.02914237417280674,0.0029376312159001827,-0.0017076293006539345,0.02996891923248768,0.03036002814769745,251.90276364094416,35868.35230911499,0.001114625483751297,313.36333767747584,35818.24583562748,0.0010870301630347967,0.04027742147445679,0.0032774191349744797,31225.605979868837,18024.602526945135
0.8834919994522231,1.0,0.36356796186670565,-0.21776646304830996,0.058193100601429404,0.28555981318897417,-0.4472667731858346,-0.8583540570494766,-39.52908386465435,3.8141983433208964,-17.85744276066673,43.34328220797525,-25.81453800201416,-25.896599292755127,-25.855568647384644,-0.0820612907409668,0.003781305393204093,-0.0013530802680179477,0.036235883831977844,0.03594871610403061,-0.0037027117796242237,0.0015822506975382566,0.03577274829149246,0.03572821989655495,314.4901331549648,35816.88750223117,0.0010593233164399862,245.72836316228995,35826.99593569645,0.0010816245339810848,0.04884988069534302,0.009217390790581703,31061.958562909145,17566.956959620406
