0.9378296667593351,1.0,0.7867534008311229,0.25938332390715535,-0.07217888988476329,-0.1088376613364348,-0.4380307247493939,-1.0,-38.16830565933395,7.25698191584479,-15.455661871744582,45.42528757517874,-25.522732734680176,-25.452289581298828,-25.487511157989502,0.07044315338134766,0.00027312550810165703,0.004162909463047981,0.036627158522605896,0.038009412586688995,0.0015329481102526188,0.003959493711590767,0.03752780705690384,0.037724681198596954,318.09036476917953,35822.52865487231,0.0010671095224097371,254.5806675176135,35817.3234069473,0.0010745773324742913,0.053128939121961594,0.0048974379897117615,30977.88885421141,18602.20408679798
0.0,0.011436205416585438,-0.06606021691881106,0.06725447087482972,0.1598030282958568,0.0371069979309851,-0.12190856770674663,0.0,-39.85830588796938,-0.23888631035518415,-20.048596099162282,39.619419577614195,-25.532560348510742,-25.47847270965576,-25.505516529083252,0.05408763885498047,-0.00022868091764394194,-0.004166672006249428,0.036573730409145355,0.03797736018896103,0.004094258416444063,-0.0009718747460283339,0.03790475055575371,0.03712021932005882,291.4794050809306,35819.58439968588,0.0010836743749678135,306.4819126954377,35863.31569224852,0.0010666964808478951,0.053427211940288544,0.004960605874657631,30977.106897554997,18589.657885734796
0.9603980622631467,0.7573954403634292,0.9003021674475667,0.8079294405430554,-0.17794900428661148,-0.3177486316077084,0.24181375957270645,-0.25737431959379,-39.433633810002846,-0.692287048670039,-20.062960429336442,38.74134676133281,-25.649139881134033,-25.605318546295166,-25.6272292137146,0.04382133483886719,-0.0017929475288838148,-0.0037269145250320435,0.03684616833925247,0.03672186657786369,-0.0005383408861234784,-0.004121079575270414,0.0363801009953022,0.03755092993378639,324.99830224812035,35853.14847476198,0.0010675056837499142,347.8294839441161,35853.91231809567,0.001068110577762127,0.05281770974397659,0.005726976785808802,30482.788759408577,19314.625226260257
0.2927751928526998,0.26028915779300527,-0.06837973079608863,-0.03152809425757938,0.3747878809368221,0.4606894659140848,0.048779018026660625,0.0,-42.926911981302794,0.963558583098461,-20.981676699102167,43.890470564401255,-25.631225109100342,-25.579960346221924,-25.605592727661133,0.05126476287841797,0.002098426455631852,-0.0034986394457519054,0.03588903322815895,0.03781309723854065,0.0020081927068531513,0.0036563239991664886,0.03727423772215843,0.036880847066640854,378.9734482138965,35863.820543505535,0.0010635019280016422,384.6074735494042,35845.87939415527,0.0010887932730838656,0.05147586390376091,0.00459079397842288,31234.090320222418,17509.706184748957
0.007637477552134796,-0.010903753450176084,0.2501653111213657,0.38113403789992073,0.42314996751024786,0.46764756687568076,0.6758288869831123,0.0,-32.021164957300115,3.111391144318617,-14.45488690649075,35.13255610161873,-25.626773834228516,-25.58858871459961,-25.607681274414062,0.03818511962890625,0.0034169366117566824,0.0012974855490028858,0.037661898881196976,0.03613203763961792,-0.0035019649658352137,-0.0022591804154217243,0.03803655132651329,0.036018434911966324,393.3602872849493,35711.57206371266,0.001113935373723507,264.6156225233264,35845.08974558846,0.0010726869804784656,0.05272561311721802,0.006992976181209087,30266.42042453019,18387.95190350553
1.0,0.9386167181966223,0.5912515564806683,0.16515598364817546,0.019698425799860364,-0.14487552629359707,-0.49207292527565444,-1.0,-40.571913897868626,3.9381301393951844,-18.31689187923672,44.51004403726381,-25.63624382019043,-25.609288215637207,-25.62276601791382,0.026955604553222656,0.0032027428969740868,0.0025692619383335114,0.03768254444003105,0.0359792560338974,-0.002572260797023773,-0.0032604211010038853,0.03747908025979996,0.036420002579689026,298.876711419168,35824.322075065036,0.0010615269420668483,238.48787932018845,35852.070778937115,0.0010908565018326044,0.05281925946474075,0.006961791776120663,30475.10615279274,18467.068203092702
-0.018054852893049297,0.0,0.027337979504706608,0.15072701271533567,0.202504722637513,0.04307847453178992,-0.012038848134676927,0.0,-37.80634814311935,-1.3287301304675623,-19.567539136793457,36.47761801265179,-25.651302337646484,-25.570170879364014,-25.61073660850525,0.0811314582824707,-0.0030810851603746414,0.0027320263907313347,0.03615790978074074,0.03738359734416008,-0.004047641530632973,-0.0009739903034642339,0.03814854472875595,0.036063384264707565,238.75429863077974,35838.63719735146,0.001081006950698793,328.6336990554933,35844.94472945988,0.001079864683561027,0.050043970346450806,0.0073445504531264305,31254.70468145596,17228.020800693717
0.9686711590010394,0.9131839081015407,0.9817226273219298,0.18859433462104225,-0.3047142994862057,-0.16586159562363428,-0.2849465218109225,-1.0,-39.59494727245496,3.737606475104627,-17.928670398675166,43.33255374755959,-25.656254291534424,-25.59255361557007,-25.624403953552246,0.06370067596435547,0.00021049307542853057,-0.004101681523025036,0.03589652478694916,0.03759460151195526,-0.003455496160313487,0.00232460955157876,0.036642614752054214,0.03740226849913597,320.37085180386674,35854.58293419967,0.0010596771026030183,357.08375445710857,35817.857307589424,0.0010696089593693614,0.052045878022909164,0.004527367185801268,30979.328209782187,18493.32583449682
0.9810729165095183,0.9948370612139068,0.873302296689097,0.7414806578161038,0.6259983965462066,0.47513462949937724,0.24921672036527287,-1.0,-41.27522445139732,1.0915238230085151,-20.091850314194403,42.366748274405836,-25.64871072769165,-25.602741241455078,-25.625725984573364,0.045969486236572266,0.0010581689421087503,-0.0039460076950490475,0.035763468593358994,0.037786148488521576,-0.00301537849009037,-0.0028830883093178272,0.037747085094451904,0.03619728237390518,346.7226982966138,35846.01692659971,0.001078788423910737,291.96025906304715,35828.00381371157,0.0010786587372422218,0.05203493684530258,0.004151476081460714,31227.233022126176,17865.393373874827
-0.14535076043536552,-0.1924472040420974,0.2039043126441369,0.5097557579549427,0.11110898444129635,-0.2219800519021225,-0.01201317562266735,0.0,-32.17222282492796,4.217834177800455,-13.97719432356375,36.39005700272841,-25.650603771209717,-25.59694766998291,-25.623775720596313,0.05365610122680664,0.0013846494257450104,0.0039010345935821533,0.036610595881938934,0.03694390133023262,0.004152417182922363,0.0003319248207844794,0.03790883719921112,0.0360795333981514,340.3024723710793,35817.38224065706,0.0010669491020962596,269.3945035372587,35846.85329738328,0.0010765701299533248,0.05255802720785141,0.005197828635573387,30731.074602265817,18880.20935604813
0.3782180392684583,0.2550813370649693,-0.0685108729463675,-0.07448812126899695,0.23951766023072207,0.4941053393255045,0.031653896298613815,-0.19710452191017191,-42.38779057376928,1.2245085217355722,-20.581641026016854,43.61229909550485,-25.674350261688232,-25.628669261932373,-25.651509761810303,0.045680999755859375,0.0028334641829133034,-0.0029423870146274567,0.035947103053331375,0.0373978391289711,0.004101823084056377,0.0006353033822961152,0.03784532845020294,0.03586934506893158,296.7989583312934,35825.25963790376,0.0010725060710683465,353.9072544145216,35851.91312672952,0.0010840930044651031,0.05057860538363457,0.006043693050742149,31244.32972130867,17319.64992290033
0.03248755586446751,0.0,0.04388766430646046,0.19745844028509116,0.16289939422102112,0.0887649142928646,-0.034248942070081,0.0,-39.259211902287774,0.9007776542514421,-19.179217124018166,40.159989556539216,-25.700292587280273,-25.638349056243896,-25.669320821762085,0.06194353103637695,-0.0033490443602204323,0.002352847019210458,0.03617548942565918,0.03695857152342796,-0.0014371635625138879,0.003886179532855749,0.03572636470198631,0.037900861352682114,326.39646033180185,35840.04108369516,0.0010828619124367833,381.3071100935696,35847.052806332795,0.0010807879734784365,0.04971415549516678,0.008089344948530197,31267.74262489071,17222.995779351586
0.9616313274329819,1.0,0.7680346992173496,0.30867719044257963,0.008683202455750383,-0.17597798791395047,-0.47816899554328773,-1.0,-41.53398432345122,4.249262451391559,-18.64236093602983,45.78324677484278,-25.690009593963623,-25.64992904663086,-25.66996932029724,0.04008054733276367,0.0040512061677873135,-0.00047869113041087985,0.037202853709459305,0.03601443022489548,0.003973788116127253,-0.001154805184341967,0.0370657853782177,0.036493122577667236,345.5444312340643,35852.69289562484,0.0010593089973554015,336.2611052547095,35830.88803775068,0.0010745046893134713,0.05000399798154831,0.009634969756007195,30930.007420831942,18525.61529524624
0.0,-0.002891311268490078,-0.04994452771047951,0.07960543121235564,0.17782542337995222,0.06323389408977398,-0.04684435681561672,0.0,-43.162349979916314,-3.1243245769724126,-23.143337278444363,40.0380254029439,-25.71753740310669,-25.64004898071289,-25.67879319190979,0.07748842239379883,0.0027625523507595062,-0.002967490814626217,0.035743873566389084,0.03723742812871933,-0.0029878129716962576,0.002878942061215639,0.03611346706748009,0.03751732409000397,379.23563670294226,35860.537463268985,0.001077262801118195,342.66783517339854,35825.720683646665,0.001078080851584673,0.050159793347120285,0.005968947894871235,31243.74985622108,17325.223743353472
0.6501477504937166,0.5204521820316457,0.9854213465983764,0.6392275626765735,-0.22033541075953095,-0.24072131608994757,0.20562302550749934,-0.16690456339572257,-37.26782843837299,4.557009610422739,-16.355409413975124,41.824838048795726,-25.756425857543945,-25.68049907684326,-25.718462467193604,0.0759267807006836,-0.003914359491318464,0.0011186893098056316,0.03662560135126114,0.03603862226009369,-0.0003939244488719851,-0.004111569840461016,0.036000195890665054,0.037290386855602264,333.24633285728225,35812.303256285835,0.0010652741184458137,257.85876541271506,35827.969047295956,0.001065452117472887,0.04923795536160469,0.00961704459041357,30918.355897011745,18618.45649917399
-0.32384759274894215,-0.36318132115963975,0.13216928142952944,-0.012943153314273328,0.6961376836861255,0.9663256377116138,0.4984780482068604,0.6243205372314812,-44.826965515558356,0.1138037399285281,-22.356580887814914,44.940769255486885,-25.748825073242188,-25.691115856170654,-25.71997046470642,0.0577092170715332,-0.002352178329601884,-0.0032772314734756947,0.036770567297935486,0.03595965728163719,0.00024717184714972973,-0.004111765883862972,0.03571335971355438,0.037478454411029816,322.00934421560186,35815.39335877582,0.001066091121174395,376.52187242377295,35855.344230894996,0.0010971626034006476,0.05257895961403847,0.0063544996082782745,30478.14488540713,18371.836121654993
0.013231954757527125,0.0,0.13729891765772106,0.2605549477926442,0.25138282992572536,-0.029152673129988427,-0.06337776678516982,0.0,-34.50057595329105,3.4601497934436054,-15.520213079923721,37.96072574673465,-25.792624950408936,-25.70323944091797,-25.747932195663452,0.0893855094909668,0.0002223619376309216,-0.004051763564348221,0.0353122241795063,0.037031326442956924,0.002894232515245676,-0.0029226955957710743,0.035811346024274826,0.03728480264544487,394.0187417657991,35845.37894765935,0.0010891874553635716,350.04709082952485,35864.36567727038,0.0010802720207720995,0.05096351355314255,0.004135015420615673,31225.12209524829,18017.91407349114
1.0,0.9051476429344819,0.5745634633275997,0.005825443765274135,-0.09430053417882162,-0.030434100776398965,-0.33630415682508885,-1.0,-40.99792227356909,2.6043251029089447,-19.19679858533007,43.60224737647803,-25.84005117416382,-25.764939785003662,-25.80249547958374,0.07511138916015625,0.0030282277148216963,0.0026266751810908318,0.036767832934856415,0.03518777713179588,0.0037288032472133636,-0.001668809913098812,0.03627916797995567,0.03631419688463211,317.49351622889577,35867.28907123231,0.0010829558596014977,290.32250670927573,35872.395901222364,0.0011091278865933418,0.051671478897333145,0.006669140886515379,30475.77470121687,18441.235256739536
0.0028082163526833553,0.0,0.01977231517071286,0.15275106774457117,0.22648939154571085,0.11371366376531494,0.022264801823195235,0.0,-39.70186567768249,-2.8878699474710743,-21.294867812576783,36.81399573021142,-25.84636926651001,-25.76132297515869,-25.80384612083435,0.08504629135131836,0.0009438492124900222,0.0038999379612505436,0.03559117391705513,0.03632495179772377,0.003850074950605631,0.0013118800707161427,0.03735135495662689,0.03524384647607803,247.95993864833468,35851.661338028374,0.0010831999825313687,338.990380536749,35831.95717921747,0.0010807319777086377,0.051756858825683594,0.005216645076870918,30730.73254589171,18456.996931461923
0.8911301458272826,0.8116956738122872,1.0,0.26767494372539946,-0.2809372008776498,-0.07238988862765167,-0.24514915378423663,-0.9615013884687438,-37.73464463935241,3.398261580988901,-17.168191529181755,41.13290622034131,-25.802454948425293,-25.74195384979248,-25.772204399108887,0.0605010986328125,-0.00236942945048213,0.003281407756730914,0.03522046282887459,0.037039417773485184,2.7848458557855338e-05,0.004102008417248726,0.03560057654976845,0.03716760128736496,335.0755270459343,35846.228820980854,0.0010635448852553964,328.54321923143624,35823.49276226209,0.0010714848758652806,0.04962347820401192,0.005637401714920998,31241.74825427542,17340.23816266582
0.5076765740661702,0.4787438351647891,-0.10685724226816357,-0.12051924884967591,0.4027430977710065,0.2930911028210409,-0.34244654052515805,0.0,-41.80087440579908,0.615023961313625,-20.592925222242727,42.4158983671127,-25.89378833770752,-25.819220542907715,-25.856504440307617,0.07456779479980469,-0.0010168548906221986,-0.003841059748083353,0.035452701151371,0.03607483208179474,0.002926664659753442,-0.0028168996796011925,0.03537112846970558,0.03675644099712372,397.1625243195936,35845.00356604841,0.0010839590104296803,331.65462073505,35828.88406107288,0.0010821636533364654,0.051602814346551895,0.0053908429108560085,30729.179623869666,18896.845592310587
-0.14439197326456432,-0.15584160607148007,0.23020556636268172,0.47492027226760797,0.08692227274768513,-0.24895976245766213,-0.06978131480920913,0.0,-32.59134598860953,5.647445690980732,-13.4719501488144,38.238791679590264,-25.917017459869385,-25.859405994415283,-25.888211727142334,0.05761146545410156,-0.0018895217217504978,0.0035549444146454334,0.03463831916451454,0.03666500747203827,-0.003541854675859213,-0.001962082227692008,0.03691507503390312,0.03486282378435135,379.9526204056853,35811.95380414187,0.0010638333624228835,274.7790115354263,35829.068853782985,0.0010719874408096075,0.048966675996780396,0.005174294579774141,31238.970393485528,17356.859165290833
0.37147614073284085,0.31639547452820277,-0.061613613999309334,-0.18553779299107065,0.1185422674539191,0.427848173693099,0.16177750454505258,0.0,-39.23818084307044,4.147663109947757,-17.54525886656134,43.385843953018195,-25.919289588928223,-25.895555019378662,-25.907422304153442,0.023734569549560547,0.0028141457587480545,-0.002807918004691601,0.03498051315546036,0.03632580116391182,0.0032146861776709557,-0.0024099904112517834,0.03528505563735962,0.036219485104084015,348.65814010673967,35816.11352661896,0.0010793384863063693,319.81882478987336,35839.475468685996,0.001073456951417029,0.04898706078529358,0.00621858611702919,31247.83811800782,17277.390468830115
