0.056929057573618644,0.0,0.04147901898365436,0.3307160008482017,0.35907750038763686,0.16002126019018303,0.11112150346910132,0.0,-155.67456478688507,-127.17586834156685,-141.42521656422596,28.498696445318217,-21.948225498199463,-21.95082426071167,-21.949524879455566,-0.0025987625122070312,0.004315718077123165,0.004619879648089409,0.05729086697101593,0.05534466356039047,-0.00121771777048707,0.0062105851247906685,0.054732684046030045,0.057842057198286057,-112.48763347068436,35828.36283186325,0.0010279322741553187,-128.7029061533352,35827.75157656159,0.0010403130436316133,0.07918530702590942,0.011709034442901611,31006.596176295883,19036.194750903574
0.5160364774694864,0.7903778867785783,1.0,-0.11078944480457897,-0.006997921094534676,0.21265267318660652,0.16464611823820297,-0.17359435823381186,-154.04939495594357,-128.47730590081034,-141.26335042837695,25.572089055133233,-21.815414428710938,-21.77018404006958,-21.79279923439026,0.04523038864135742,0.006363067775964737,0.0009200937929563224,0.0586794950067997,0.055667851120233536,-0.00035335260326974094,0.006517759524285793,0.056102167814970016,0.05884208530187607,-88.53968785286959,35841.06585621936,0.0010679233819246292,-74.33172075784994,35818.12780699401,0.0010696747340261936,0.08061033487319946,0.011679094284772873,30752.375633058837,18107.018618793063
0.003596329034644224,0.0,0.024327582521856947,0.14149837254289233,0.19268853118284063,0.18780360552337516,0.07780993482663945,0.0,-155.18311845340781,-128.79299907763416,-141.98805876552098,26.39011937577365,-21.616125106811523,-21.58989429473877,-21.603009700775146,0.026230812072753906,0.006262235343456268,0.0019127815030515194,0.06015179306268692,0.05684679374098778,-0.006576253101229668,-0.0008341328939422965,0.06020050123333931,0.05715228617191315,-72.34112247150884,35839.84211370303,0.0010414402931928635,-122.19360826149422,35815.44715903446,0.0010298319393768907,0.08197092264890671,0.011499005369842052,30754.48231135526,18049.24864125758
0.0,0.028921112345162273,0.4453868250546167,0.44783161181715664,0.2014232611304611,-0.20239417504221763,0.10929178480767376,0.0,-154.82057992451547,-128.72137689333215,-141.7709784089238,26.099203031183322,-21.640965938568115,-21.760671138763428,-21.70081853866577,-0.1197052001953125,-0.0035386537201702595,0.005556455813348293,0.05679437890648842,0.05986952781677246,0.004470322281122208,-0.004749770276248455,0.05632089450955391,0.05875754356384277,-118.534859800341,35816.44509183581,0.001039934461005032,-137.35984902174934,35814.20524768018,0.0010542519157752395,0.08164125680923462,0.010736133903265,30737.477505367406,19018.428455671838
0.2513999527875519,0.012845518326564493,-0.09136997939231577,-0.15507900767599947,0.07046483239329515,0.2537008301397228,-0.002076496673997119,0.0,-158.39595019458466,-129.6480289578092,-144.02198957619692,28.747921236775454,-22.451298236846924,-22.43234634399414,-22.441822290420532,0.018951892852783203,-0.005942457355558872,-0.0005962224095128477,0.054459646344184875,0.05181996151804924,-0.00527419988065958,0.0028947601094841957,0.05301501974463463,0.05352485924959183,-198.98889430360484,35834.30605807498,0.0010426113149151206,-152.61812545393957,35826.37076119553,0.0010561643866822124,0.07449766248464584,0.011311354115605354,30746.610240849463,18214.648724861436
0.05160054369620758,0.0,0.12590068126605838,0.34911885945964294,0.41078694142752026,0.22517016302279064,0.16083936075127525,0.0,-151.7339610216551,-125.51838498229853,-138.6261730019768,26.215576039356563,-22.41720676422119,-22.363145351409912,-22.39017605781555,0.0540614128112793,0.0005286873783916235,0.00595841184258461,0.05238431692123413,0.05432998016476631,-0.0010691616917029023,-0.005944591946899891,0.052955541759729385,0.05443039536476135,-161.10425762963808,35832.527536890746,0.0010707105975598097,-136.56913918179026,35820.985221239665,0.0010471252026036382,0.07489253580570221,0.009959988296031952,30762.201246033794,17835.417048483396
0.8754301798901969,0.9238609670086485,0.7505618842126373,0.029530052905956256,-0.20309701970946692,-0.16911724528487176,-0.4926860969275858,-1.0,-152.30896555152594,-125.4636762451691,-138.88632089834752,26.845289306356847,-22.282230854034424,-22.465946674346924,-22.374088764190674,-0.1837158203125,0.000408804917242378,0.006062103435397148,0.053146593272686005,0.05523679032921791,0.005913622211664915,-0.0008711896371096373,0.053873393684625626,0.05224565789103508,-203.75981595939035,35848.79684239168,0.0010665074223652482,-117.69956086114126,35847.5552862687,0.0010778788710013032,0.07682648301124573,0.010144582018256187,30758.85308959793,17896.69284432531
-0.965729369654283,-0.9957323019899691,-0.8984343410008363,0.36329163661118175,0.509884932122311,0.5886335455057771,0.7304095382571965,0.9675383110486162,-154.5821799507558,-127.8228967024869,-141.20253832662135,26.7592832482689,-22.559196949005127,-22.557170391082764,-22.558183670043945,0.0020265579223632812,-0.004002256318926811,-0.004296053200960159,0.05339191108942032,0.051595669239759445,0.00592433474957943,-0.00046224723337218165,0.0534641370177269,0.05153781920671463,-117.68160438522288,35829.44729535043,0.0010562161915004253,-176.84063451919903,35816.19265342943,0.0010356620186939836,0.07370878756046295,0.010790815576910973,30762.54073956066,19107.191264748188
0.949418214456919,0.7573492581342078,0.9799273366974356,0.7505800779699459,0.06892287234692704,-0.5042861548192983,-0.5064062165135832,-0.8722723838113944,-151.40800712483303,-123.5685647393874,-137.48828593211022,27.839442385445636,-22.78562307357788,-22.73402214050293,-22.759822607040405,0.05160093307495117,0.0046002427116036415,-0.0034979702904820442,0.05049467086791992,0.05179156735539436,0.0018153720302507281,0.0054986365139484406,0.05114848166704178,0.05175629258155823,-132.35315922257954,35806.299167810146,0.0010451516136527061,-147.2288263428407,35856.94271520075,0.0010864018695428967,0.07111458480358124,0.011032228358089924,30965.04548439609,17926.923386809794
0.4435477358139813,0.29083865475528053,-0.10688209345752857,-0.07955397023798014,0.1550905734516061,0.19662481827954825,-0.05868686029229997,0.0,-156.47349609286067,-127.78343853754387,-142.12846731520227,28.6900575553168,-22.577486038208008,-22.555043697357178,-22.566264867782593,0.022442340850830078,0.0012995402794331312,0.005747859366238117,0.05179649218916893,0.052975162863731384,0.00367598794400692,-0.0046587600372731686,0.051227595657110214,0.053787607699632645,-207.4131311959086,35815.1539207225,0.001045454409904778,-164.64446659961695,35836.63604177121,0.0010614785132929683,0.07426869124174118,0.009613030590116978,30764.211210249086,17843.17700409378
0.029825446616822206,-0.020105085608212597,0.2659861888395627,0.4048349076523192,0.2947772431739666,0.1738771928059667,0.18105058212907066,0.0,-151.80376618378273,-126.89443028858244,-139.34909823618258,24.909335895200286,-22.2796893119812,-22.275636196136475,-22.277662754058838,0.0040531158447265625,0.005159125663340092,-0.0032250555232167244,0.053819190710783005,0.054612431675195694,-0.0052236029878258705,0.0031603993847966194,0.053861454129219055,0.054618965834379196,-109.17925769554668,35818.50607676907,0.0010544734541326761,-109.21370249857418,35831.710533038386,0.0010393906850367785,0.07502913475036621,0.012229076586663723,30964.870730137176,17946.557978405734
0.9283946046682363,0.9086754348281675,0.7776250955266395,0.25371403809520643,-0.10254686131585045,-0.2394240899858991,-0.5247176353698262,-1.0,-151.63064818646268,-125.18989805922979,-138.41027312284623,26.44075012723289,-22.1823787689209,-22.163748741149902,-22.1730637550354,0.018630027770996094,0.0002762791118584573,0.006149251479655504,0.05372508615255356,0.05590904504060745,-0.003842758247628808,-0.0048521398566663265,0.05570974200963974,0.05416841432452202,-135.4632722753412,35846.97931888355,0.001057394198141992,-82.88835061467906,35851.30051950623,0.001072949031367898,0.0774155780673027,0.010272303596138954,30766.086345804662,17789.378022727782
0.0641111108084856,-0.0036960236936450916,-0.02037226506798072,0.12310155104476536,0.2220455142329108,0.0718180515725485,-0.01810028948130471,0.0,-156.1215223500984,-129.9105071813649,-143.01601476573165,26.211015168733496,-22.200188636779785,-22.19555377960205,-22.197871208190918,0.004634857177734375,-0.0052452972158789635,0.00315621355548501,0.0543786957859993,0.05505286157131195,0.0021107173524796963,-0.005779493600130081,0.05311480909585953,0.05632695183157921,-120.1140884179197,35822.088200704806,0.0010532151209190488,-123.63769617359382,35826.21963783111,0.00104052375536412,0.07590531557798386,0.012206911109387875,30966.514921941885,17930.939708881036
0.7333855609198984,0.7367789275011083,0.9947354409903253,0.371755620744734,-0.062316581700554374,-0.3581628081492344,-0.5026005329355885,-1.0,-153.01483934659012,-125.16805171080438,-139.09144552869725,27.846787635785745,-22.18595266342163,-22.234458923339844,-22.210205793380737,-0.04850625991821289,-0.005414000246673822,-0.0030238120816648006,0.056291885673999786,0.0532718263566494,0.0005364097887650132,-0.0061030639335513115,0.053121645003557205,0.05584379658102989,-88.68660738323283,35807.96212816785,0.0010377423604950309,-147.70012853705975,35847.002890529475,0.0010817397851496935,0.07726630568504333,0.011143822222948074,30758.58960217916,17941.114572906477
0.22462610610833322,0.03636030688202174,-0.10347359343178535,-0.0911766039907709,0.12472934257798413,0.18120780412128823,-0.024419942594330224,0.0,-154.45620820212372,-126.55972248828141,-140.50796534520256,27.89648571384231,-22.24116802215576,-22.214272022247314,-22.227720022201538,0.026895999908447266,-0.0028984355740249157,-0.005387867335230112,0.0546700619161129,0.054244812577962875,-0.0025243244599550962,-0.005596240982413292,0.0546293668448925,0.054623883217573166,-174.73965153451476,35820.877723644415,0.001042187213897705,-114.30696775460746,35844.738044524835,0.0010696736862882972,0.07697758823633194,0.010504717007279396,30763.92771230335,18010.20364983944
0.027063509124478167,-0.045649450765904646,0.4678819388406285,0.5583686677258332,0.12880822501455516,-0.10312857643020884,0.22716664608213288,-0.30925191802693675,-153.8337149645577,-126.53198417576732,-140.1828495701625,27.301730788790366,-22.238476276397705,-22.239246368408203,-22.238861322402954,-0.0007700920104980469,-0.000342072598868981,0.006133384071290493,0.05317514017224312,0.055741507560014725,0.004357436206191778,-0.004297775682061911,0.05341338366270065,0.055506233125925064,-154.67883829306066,35809.073345886834,0.0010447342647239566,-92.29499783188172,35832.481169154766,0.0010527599370107055,0.07636252790689468,0.010207392275333405,30756.798805463175,17908.227076392686
0.9761416573758012,0.8535650626260302,0.6123607100300709,0.15008170772024784,-0.0634175945505851,-0.2593026424861894,-0.6494672687047476,-1.0,-156.38806219012673,-126.24221936747165,-141.3151407787992,30.145842822655084,-22.20721960067749,-22.240278720855713,-22.2237491607666,-0.033059120178222656,0.003291522851213813,0.005223608575761318,0.055092472583055496,0.05424284562468529,0.004898981191217899,0.0036856522783637047,0.055800482630729675,0.05309135839343071,-145.9977491658305,35830.69795963905,0.001030358369462192,-68.79818622481258,35846.327586895066,0.0010811490938067436,0.0778031125664711,0.010752475820481777,30763.756931653323,18108.04850809742
0.026290448625565517,0.0,0.033989510693850825,0.23501452902772188,0.30410757245677056,0.13526682159865328,0.02464423515009717,0.0,-153.8741915004419,-129.3752634135464,-141.62472745699415,24.49892808689549,-22.212035655975342,-22.174935340881348,-22.193485498428345,0.03710031509399414,-0.0046896785497665405,0.003927749581634998,0.053838979452848434,0.05543341115117073,0.0057903556153178215,0.002112122718244791,0.056459035724401474,0.05324341729283333,-85.920181456956,35841.39700393081,0.0010476510506123304,-147.77832065378385,35830.35089080186,0.0010393764823675156,0.0756836086511612,0.011399372480809689,30955.90845973947,18144.416218093924
0.8924879273553034,0.9239478420246706,0.8384224302633222,0.40389507831086596,0.11869352213566697,-0.22812802380534347,-0.4565285200598451,-1.0,-153.98620367414952,-125.42444873527353,-139.70532620471153,28.561754938875993,-22.22989559173584,-22.26151704788208,-22.24570631980896,-0.031621456146240234,-0.003016578732058406,-0.005323746241629124,0.05479096248745918,0.05426571145653725,-0.0028838375583291054,0.005404904019087553,0.05275929346680641,0.05585493892431259,-124.80762395750587,35833.37255284722,0.001058388501405716,-119.6996619872897,35827.78906772481,0.0010789805091917515,0.07721790671348572,0.010504718869924545,30764.666478804622,18013.41410818347
0.2205752770967045,0.0,-0.0019820514237681996,-0.011386529537458057,0.09010317337465779,0.0924232138573029,-0.05006081805409668,0.0,-153.37325654190613,-126.62853057253622,-140.00089355722116,26.74472596936991,-22.284226417541504,-22.27773427963257,-22.280980348587036,0.006492137908935547,-0.0017595634562894702,-0.005799980368465185,0.05377669259905815,0.0546003021299839,-0.005319253075867891,-0.0029883920215070248,0.0557330846786499,0.05268112197518349,-144.39399397687282,35836.67664162492,0.0010509156854823232,-125.86287836231247,35823.624094413586,0.0010397211881354451,0.07673327624797821,0.00999732781201601,30763.626000348195,17886.023578684537
-0.0385565186151632,0.07190798796692718,0.28740018117212424,0.49511215020150895,0.2539988510528181,0.09512414424681548,0.22365560193717282,-0.0698650759284074,-153.2551524921634,-128.1473537421387,-140.70125311715105,25.1077987500247,-22.314443588256836,-22.33992099761963,-22.327182292938232,-0.02547740936279297,0.001973141450434923,0.005728535354137421,0.05368304252624512,0.054316721856594086,-0.0013824178604409099,-0.005926450248807669,0.05325757712125778,0.054416488856077194,-116.5941058704783,35838.457388391646,0.0010519269853830338,-144.3144415490769,35822.78478129423,0.0010457714088261127,0.07598651945590973,0.009914575144648552,30764.350550162886,17890.213284022746
0.9792233827696922,1.0,0.9233570714353883,0.7401921316009135,0.5824777024912278,-0.5515643909408202,-0.5052345812190183,-0.18080426319872644,-153.6411146206338,-124.39844286921213,-139.01977874492297,29.242671751421668,-22.379295825958252,-22.352371215820312,-22.365833520889282,0.026924610137939453,0.0017196283442899585,-0.005781495478004217,0.05206560716032982,0.05508800968527794,-0.004594200756400824,-0.0005963523290120065,0.05478572100400925,0.052866969257593155,-121.86244840900322,35815.36860293392,0.0010375938145443797,-153.97747247826652,35677.5008599172,0.0010157313663512468,0.07533185929059982,0.010246610268950462,30503.203307185846,18787.348024309726
0.02050379143771143,0.0,0.07392259245037652,0.2899615989191956,0.28506078877200114,0.16756633490710554,0.07707526844513057,0.0,-152.231803025595,-127.56654472152906,-139.89917387356203,24.665258304065958,-22.427561283111572,-22.43952989578247,-22.43354558944702,-0.011968612670898438,-0.0034216998610645533,-0.004911382682621479,0.05383755639195442,0.052760638296604156,-0.005840114317834377,-0.0012898868881165981,0.054699547588825226,0.051715053617954254,-90.77624137960464,35829.65417439855,0.0010725029278546572,-164.37408821506293,35822.9524501696,0.0010383307235315442,0.07497552037239075,0.01059851422905922,30764.090365939035,18072.04353791892
0.9152230072382692,0.9659432833411432,0.808122601849729,0.41597108267877303,-0.012132148701010148,-0.2115238169394244,-0.4988829722064097,-1.0,-155.71445116959495,-126.7226087291794,-141.21852994938718,28.991842440415553,-22.459266185760498,-22.506868839263916,-22.483067512512207,-0.04760265350341797,-0.002649887464940548,-0.00535061489790678,0.05319652706384659,0.0530177541077137,-0.00021627324167639017,0.005922041833400726,0.05157728120684624,0.054029565304517746,-139.24380868244685,35829.46799796171,0.0010592694161459804,-157.94877475800035,35850.74153164943,0.0010819388553500175,0.07532154023647308,0.010068833827972412,30764.702414292875,17989.782788159406
0.05614699121569456,0.0,0.016568548885387877,0.14187231709985457,0.20376710373330503,0.07777731525597559,-0.03202942091152927,0.0,-152.63735085803972,-125.297861978213,-138.96760641812637,27.339488879826717,-22.523045539855957,-22.49617099761963,-22.509608268737793,0.026874542236328125,0.0052720000967383385,0.0026602898724377155,0.05416669324040413,0.051232319325208664,-0.0037150883581489325,0.004628567956387997,0.051615748554468155,0.05411990359425545,-160.233668230003,35842.77693792621,0.0010540138464421034,-110.71964127983952,35840.47654337983,0.0010319750290364027,0.0742139220237732,0.010445615276694298,30758.17061721103,17990.11523486832
0.06994031765041349,-0.03234448879254223,0.9290970374982401,0.8210903626060709,0.08173587173519764,0.2376250984327105,-0.009105907316233508,0.0,-153.18708273459094,-125.67993570813394,-139.43350922136244,27.507147026457005,-22.520041465759277,-22.517573833465576,-22.518807649612427,0.002467632293701172,-0.0018726431299000978,0.005608126055449247,0.05119360238313675,0.05423818528652191,-0.0033940619323402643,0.00488531868904829,0.05135839432477951,0.05410761386156082,-133.06520188602187,35847.60336809984,0.0010454852599650621,-144.4841539922573,35825.7751577347,0.001078765606507659,0.07369539141654968,0.00978514552116394,30743.049099319018,19293.86592589656
0.0033207834002551007,-0.1365907078516243,-1.0,0.2357197952065359,0.5220867073143077,0.4930184578498157,0.2595824277979153,0.47701266349253185,-152.8830046423305,-125.48557541735971,-139.1842900298451,27.39742922497078,-22.206203937530518,-22.166237831115723,-22.18622088432312,0.03996610641479492,-0.004023621790111065,-0.004599445965141058,0.05553363636136055,0.053811393678188324,0.006139835342764854,0.0007255858508870006,0.05633341893553734,0.05348780378699303,-117.59053234058804,35823.048277918446,0.0010430741822347045,-142.88760657000364,35820.387118931576,0.0010583163239061832,0.07754524052143097,0.011294124647974968,30763.04965181543,18411.585986737453
0.01713037887574547,-0.07019037136560217,0.35145931389923585,0.4555500325490325,0.32528829691952454,0.1270258882405973,0.13335516357676236,0.0,-152.73710278513482,-127.54762940894489,-140.14236609703985,25.189473376189937,-22.196965217590332,-22.240302562713623,-22.218633890151978,-0.043337345123291016,0.006125922314822674,-0.00046713350457139313,0.05575820431113243,0.05369436368346214,0.0014574460219591856,-0.005950747057795525,0.05288907140493393,0.05599238723516464,-89.03793421985962,35826.23136849175,0.001058389199897647,-122.77924471933845,35842.563122391526,0.0010557144414633512,0.07615296542644501,0.011863995343446732,30743.55163621504,18329.671585207958
0.9122488746776919,0.8876228424388148,0.7918989511578889,0.16638369894143298,-0.1628358314539004,-0.2171864438251056,-0.47800683477319084,-1.0,-153.58859179210629,-127.0641534022352,-140.32637259717075,26.52443838987108,-22.3714017868042,-22.370707988739014,-22.371054887771606,0.0006937980651855469,-0.005059896968305111,0.003236139193177223,0.053228095173835754,0.05406581610441208,0.0054746815003454685,0.0025320518761873245,0.05518368259072304,0.05207417532801628,-167.55568593926517,35841.87659287671,0.001057728542946279,-94.7183731596421,35845.31541400047,0.0010784445330500603,0.07481860369443893,0.01214055996388197,30966.489349253592,17922.957024492316
0.13378364418381702,-0.002953428582223508,0.011846431078726322,0.22564530370812144,0.23436868038688602,0.060424657335444276,-0.019060463414542927,0.0,-153.25236416631793,-127.11307413271174,-140.18271914951484,26.139290033606187,-22.373745441436768,-22.378852367401123,-22.376298904418945,-0.005106925964355469,-0.0045610154047608376,0.003900455078110099,0.05281798169016838,0.05443836748600006,-0.005320673808455467,0.002845736686140299,0.05338210240006447,0.05381850525736809,-109.02222067406987,35839.51363522475,0.001047292142175138,-130.34704382343253,35835.30417954246,0.001046914141625166,0.07444433867931366,0.011214164085686207,30961.707034870476,18122.635906693005
0.9922974956242469,0.9651038447235332,0.9631074469978613,0.571304887913245,0.11461443501555102,-0.39666520811885897,-0.36493815113628375,-1.0,-153.58419504731984,-125.18197281565836,-139.3830839314891,28.402222231661483,-22.21263885498047,-22.22273826599121,-22.21768856048584,-0.010099411010742188,-0.006067380309104919,0.0011000358499586582,0.05536995455622673,0.053890928626060486,-0.003806736320257187,0.004880465101450682,0.05321161821484566,0.055895838886499405,-143.7435031576855,35836.7569401672,0.0010565684642642736,-191.0277215156646,35825.90452561644,0.0010786824859678745,0.07629744708538055,0.012621041387319565,30738.965192337713,19164.97891024151
0.9466175990989945,0.5980738696199368,-0.07192134818777485,-0.23021839625243595,0.4543833475476659,0.4422151994884266,-0.34749683334141374,-0.41632116084109294,-156.33834210532103,-130.43876990856126,-143.38855600694114,25.899572196759777,-22.260291576385498,-22.203047275543213,-22.231669425964355,0.057244300842285156,-0.0014294981956481934,-0.0059171076864004135,0.05374312028288841,0.05492854863405228,-0.0057798996567726135,-0.0021294369362294674,0.056281331926584244,0.053064484149217606,-145.07442781083427,35819.966433969596,0.0010546273551881313,-148.45125764462674,35836.2130427547,0.001052175648510456,0.07664312422275543,0.009875680319964886,30764.289314778784,17873.62861790718
-0.022406572979549233,0.040494375238056914,0.22866928101027229,0.3514766196813122,0.2447241592385423,0.15781902426255645,-0.006392715127943371,0.0,-154.33054140575683,-130.67499178171076,-142.50276659373378,23.655549624046074,-22.205567359924316,-22.214930057525635,-22.210248708724976,-0.00936269760131836,0.004998315591365099,0.0035494696348905563,0.056026726961135864,0.053303852677345276,-0.005982852540910244,-0.0015436523826792836,0.05615285038948059,0.053043339401483536,-151.03859538036713,35841.395416448584,0.0010651806369423866,-137.7709123410488,35805.79524438397,0.0010519345523789525,0.07694075256586075,0.011121059767901897,30760.626399931025,18026.153793832073
0.8719843631067192,1.0,0.43003941558150843,-0.01330926240305566,-0.3595430249719123,-0.13277590741213352,-0.10214907751192304,-0.5763777215087265,-156.7471523661721,-127.613654836698,-142.18040360143505,29.133497529474084,-22.181625366210938,-22.211883068084717,-22.196754217147827,-0.030257701873779297,0.00450041564181447,-0.0042125266045331955,0.053888119757175446,0.05576033517718315,0.005058853887021542,-0.003555859439074993,0.054019082337617874,0.05525244027376175,-121.9452619335677,35819.20913939036,0.001055106520652771,-165.35310382112306,35810.40902535844,0.0010592646431177855,0.07674002647399902,0.011108649894595146,30953.363268494733,18341.382105449797
0.18191544933442808,-0.02030465181941019,0.07715143820722026,0.2976273864782917,0.3510417042628932,0.09683847469244644,0.01040751747969626,0.0,-154.78834039612002,-128.83077482379593,-141.80955760995798,25.957565572324086,-22.17209815979004,-22.17560052871704,-22.17384934425354,-0.003502368927001953,-0.005419828929007053,0.0029060551896691322,0.0547112412750721,0.05507534369826317,-0.002502767601981759,-0.005629802122712135,0.05485178157687187,0.054889582097530365,-93.94475821754806,35825.98517579684,0.0010425080545246601,-108.90830768519973,35826.34300633457,0.0010419414611533284,0.07594684511423111,0.01243868749588728,30962.283967544037,17930.77207051382
0.18215611457608527,0.303394651084551,0.644812306181837,-0.10064729362632717,-0.13470677017374608,0.06880080213211814,0.12811263117995642,0.0,-150.32180700928183,-123.53569307573474,-136.92875004250828,26.786113933547085,-22.180821895599365,-22.187294960021973,-22.18405842781067,-0.006473064422607422,0.00614805007353425,-0.0007668921607546508,0.05571643263101578,0.0539402961730957,2.0992374629713595e-06,-0.006209088955074549,0.05359174311161041,0.05596981942653656,-118.00287581367894,35830.36666045713,0.001057363348081708,-90.09536033525217,35820.21794487077,0.0010714629897847772,0.07689371705055237,0.012149039655923843,30741.129905830097,18390.34059421362
0.08323987820124447,0.0,-0.025098241953972894,0.03434552445788752,0.30536431729084007,0.3007004998254226,0.09836954640374174,0.0,-154.2066457173866,-127.25875210988607,-140.73269891363634,26.947893607500532,-22.360472679138184,-22.371222972869873,-22.36584782600403,-0.010750293731689453,-0.006007501855492592,-0.0003321850090287626,0.05497390404343605,0.052427876740694046,0.0003869747160933912,-0.0060134767554700375,0.05233398824930191,0.05493175610899925,-98.61568488001294,35826.85782122502,0.001049355254508555,-171.59989060501633,35818.4259283741,0.0010453040013089776,0.07494281977415085,0.011221438646316528,30746.945936240052,18231.665522576783
-0.00470974772254921,0.03904903689968388,0.34029839320420624,0.4778038172828876,0.03541453419885818,-0.055178152909647116,0.07194918437015918,0.0,-154.14406814466517,-130.096990249351,-142.12052919700807,24.047077895314175,-22.335500717163086,-22.396903038024902,-22.366201877593994,-0.061402320861816406,0.002040661871433258,0.005693457089364529,0.05360802263021469,0.05413040146231651,-0.0013114807661622763,0.005903267301619053,0.05196137726306915,0.05497226119041443,-175.02620854609754,35822.54597959757,0.00105059624183923,-150.10393747814933,35826.593682401646,0.0010469353292137384,0.07638444006443024,0.010064585134387016,30764.25802656593,17904.859052174248
0.954191736245641,0.8551748364008073,0.3572875017108761,0.06994398042521305,0.04431009153501575,-0.13742014904879568,-0.5536220328770005,-1.0,-154.52170735181704,-125.69648172455038,-140.1090945381837,28.82522562726666,-22.379021644592285,-22.339904308319092,-22.35946297645569,0.03911733627319336,0.004274146631360054,-0.004204968921840191,0.05261608958244324,0.05456976592540741,-0.0021272399462759495,0.005680492147803307,0.05223250016570091,0.05540352687239647,-114.63466225590571,35854.62842190655,0.0010594992199912667,-88.47961460739519,35826.127031911856,0.0010504843667149544,0.07448679953813553,0.010772015899419785,30962.6543478469,18236.745729563456
0.015526293031238533,-0.014235745518625885,0.0332580406023362,0.19467508421543148,0.23461371461154135,0.0716769143236144,-0.048522768297720176,0.0,-154.86025499065147,-130.92385872958948,-142.89205686012048,23.936396261061986,-22.406117916107178,-22.41981267929077,-22.412965297698975,-0.01369476318359375,0.0022430759854614735,-0.0055387020111083984,0.0518844798207283,0.05494171008467674,-0.005122242495417595,-0.0031930000986903906,0.05477703735232353,0.05187727510929108,-79.87250665899893,35829.66316435304,0.0010164313716813922,-172.87501696668062,35833.46707304231,0.0010467676911503077,0.07477521151304245,0.010098036378622055,30742.842582009947,19459.111366738693
0.907022675083428,0.7439070046839286,0.7189486683895916,-0.07493332516321421,-0.34035746838372355,0.09974981986958742,0.008187017922885786,-0.6174261955117525,-154.0504107183579,-127.46684459770958,-140.75862765803373,26.583566120648328,-22.377195358276367,-22.3988676071167,-22.388031482696533,-0.02167224884033203,0.004055681638419628,-0.004445971921086311,0.052488774061203,0.05471204221248627,-0.0016761684091761708,0.005764372181147337,0.05190674215555191,0.0550050288438797,-205.13924306117147,35848.22461323267,0.0010665194131433964,-140.9575346619417,35832.22236952409,0.0010594198247417808,0.07503951340913773,0.010631152428686619,30959.77683337062,18472.752952516217
0.09278755033478474,0.0,-0.05496322592322689,0.28143441042644246,0.5031663132479454,0.32871762440009844,0.11822092253579075,0.0,-155.1364623316951,-126.77435119147123,-140.95540676158316,28.362111140223874,-22.30930805206299,-22.335572242736816,-22.322440147399902,-0.026264190673828125,0.001264345832169056,-0.005906326696276665,0.052544523030519485,0.05548350512981415,-0.006012631580233574,-0.00074377516284585,0.055253446102142334,0.052447620779275894,-124.82005385386923,35835.35745194681,0.0010352872777730227,-165.3405801788184,35829.13180109968,0.0010484661906957626,0.07544546574354172,0.01037841197103262,30755.965566287374,18187.755106454337
0.9973202606991125,0.9805220677684404,0.9981653727552908,0.9918325306270324,0.8087880712832842,0.4697702442535955,-0.8552114341352408,-0.9986363754754527,-152.6454674051434,-127.20783722848444,-139.92665231681391,25.437630176658956,-22.35689401626587,-22.330243587493896,-22.343568801879883,0.026650428771972656,0.0019041913328692317,-0.0057213325053453445,0.05216250941157341,0.05526763200759888,-0.004346461035311222,-0.004225748125463724,0.054971519857645035,0.05281055346131325,-145.24514152274628,35839.211510450375,0.0010788239305838943,-141.67435989865996,35829.09489417804,0.0010407615918666124,0.07543180137872696,0.010057034902274609,30741.054913466447,19484.924222513346
0.9437776074893371,0.7533846982147493,0.35442933403268934,0.0906018849823037,0.11176431542697224,-0.11083209146464207,-0.6730337482392689,-1.0,-156.36545616212572,-127.11345882583703,-141.73945749398138,29.251997336288696,-22.40269184112549,-22.40488052368164,-22.403786182403564,-0.0021886825561523438,0.0007338022696785629,-0.005930890794843435,0.05206603556871414,0.0548110194504261,-0.005469180643558502,0.002524893032386899,0.05340133607387543,0.053478460758924484,-151.64107834586582,35843.22070147746,0.0010468815453350544,-195.64620573870468,35832.913084630476,0.0010564260883256793,0.07473304867744446,0.01008768379688263,30765.41644889706,17855.170191452497
0.023851287694980558,0.0,0.0660552637884054,0.2721419048452225,0.11160567047144088,0.02448127800715122,-0.048272142581535116,0.0,-154.47192761695896,-129.21321270135462,-141.8425701591568,25.258714915604344,-22.169768810272217,-22.213783264160156,-22.191776037216187,-0.04401445388793945,-0.0038866461254656315,0.004782079719007015,0.05364685133099556,0.05614023655653,-0.005068146623671055,-0.0034923097118735313,0.05603133887052536,0.05318935960531235,-217.0585924123103,35827.69694694348,0.0010454197181388736,-129.16696097959243,35824.31969478213,0.0010582709219306707,0.07703806459903717,0.010678964667022228,30963.32043360912,18718.115272244562
0.7987983669918545,0.964711701787897,0.685317698649407,0.010013951422147338,-0.1062951293128904,0.1586331778237977,-0.13452330241432486,-1.0,-153.9896478663718,-126.7072771022867,-140.34846248432925,27.2823707640851,-22.194783687591553,-22.15352773666382,-22.174155712127686,0.041255950927734375,-0.0058621070347726345,-0.0018349217716604471,0.05630188807845116,0.05315263941884041,0.0012363312998786569,0.006073605269193649,0.05430661886930466,0.05570273846387863,-91.29927573331088,35828.358285086164,0.0010659168474376202,-140.69959152867526,35828.728786342435,0.0010628278832882643,0.07679695636034012,0.010933793149888515,30755.080961753087,18020.938470630383
