0.22297559271507592,0.23534690041627349,-0.13289051950367975,0.006521362340289161,0.508860175649586,0.42211323245501786,0.011550103402226286,0.0,-106.49877577656747,-62.81206659148353,-84.6554211840255,43.68670918508394,-31.790544986724854,-31.985738277435303,-31.888141632080078,-0.19519329071044922,-0.0002885717840399593,0.001957450294867158,0.01772148720920086,0.018551750108599663,0.0018479926511645317,-0.0008033649064600468,0.017725974321365356,0.017741531133651733,825.6907140622516,35823.46641781754,0.001128008938394487,809.6458618110876,35849.43225137632,0.0011717649176716805,0.02553444728255272,0.0038788586389273405,30475.581259157654,18675.264532702953
-0.9198970315530044,-1.0,-0.32783991645144217,0.44465074189737647,0.22008474034881162,-0.5384003402997457,-0.0714175787502328,0.44961450953194537,-87.96822177583192,-62.10406162968536,-75.03614170275864,25.86416014614656,-31.670780181884766,-31.437842845916748,-31.554311513900757,0.23293733596801758,0.001515568932518363,-0.001429191674105823,0.01803259551525116,0.01873854361474514,-0.0020671943202614784,0.0005398740177042782,0.01905352622270584,0.01872296631336212,836.2279881274853,35866.646111272836,0.0011905273422598839,834.3765353056813,35825.226568155136,0.001150692580267787,0.025723282247781754,0.0034545036032795906,30981.40187090023,17842.91339739199
0.9765226413618858,0.8915204491594784,0.4860693993549728,0.09823619595852218,0.08590873101597757,0.020669805598643398,-0.4633604721954942,-1.0,-100.84233975732752,-56.492577660701244,-78.66745870901438,44.34976209662628,-30.884931087493896,-30.934700965881348,-30.909816026687622,-0.04976987838745117,-0.0005221451865509152,0.0021867495961487293,0.019587067887187004,0.020662721246480942,0.002122413134202361,-0.000796183361671865,0.020069992169737816,0.019960425794124603,740.3770613112866,35843.95207804136,0.00112432602327317,670.6056534954324,35837.22279007183,0.0011777267791330814,0.028630852699279785,0.003773844102397561,30722.316006836776,18504.14394008818
0.09254008615484013,0.11261394784833127,-0.08025928158214675,-0.09086953357617328,-0.10406496526686927,-0.3996998698531941,-0.8119887143476323,0.0,-94.13091912120763,-55.55730187942721,-74.84411050031741,38.57361724178042,-31.00466251373291,-31.046791076660156,-31.025726795196533,-0.042128562927246094,-0.00019255504594184458,0.002227514050900936,0.019365869462490082,0.02033323049545288,-0.00029227108461782336,0.0019028701353818178,0.01934191770851612,0.020199010148644447,708.3222879338199,35854.31656413286,0.0011810983996838331,722.3034526947876,35772.22970899436,0.0012672129087150097,0.028313707560300827,0.003590319538488984,30722.881058558174,18578.601599840527
0.8993682563846277,0.8990540295736952,0.8814522812696589,0.3135527656877812,-0.06760690072021891,-0.13731306928525017,-0.3996756064213522,-1.0,-93.47225072319446,-51.62728506307076,-72.54976789313261,41.844965660123705,-30.957236289978027,-30.885438919067383,-30.921337604522705,0.07179737091064453,0.0022385665215551853,0.0002342140069231391,0.02045101672410965,0.019464800134301186,-0.002182018244639039,-0.0006659068749286234,0.020703479647636414,0.01953769661486149,764.2280385417486,35842.406022695686,0.0011512625496834517,702.4366403178433,35844.292531543884,0.0011400558287277818,0.02753891423344612,0.004087632987648249,31018.24779910175,17659.666099681253
0.0043948932815910165,-0.006525477430886117,-0.05925526440679857,0.09240614806800074,0.23617304640116826,0.1088089186114014,-0.058942150284533645,0.0,-97.27925833042531,-64.62546719618373,-80.95236276330452,32.65379113424157,-29.725546836853027,-30.28609037399292,-30.005818605422974,-0.5605435371398926,-0.0024864585138857365,0.0006038446445018053,0.023217225447297096,0.022795796394348145,0.00022589880973100662,-0.0023943765554577112,0.021048834547400475,0.022077374160289764,639.7060510501486,35835.032718848175,0.0011237404542043805,696.6350556883865,35846.6508942066,0.0011340015335008502,0.03207471966743469,0.0045657833106815815,31236.22427218177,18306.729130542615
0.7787575804053437,0.6894120318689653,0.8085837338929414,0.6455700307777618,0.014224459996875494,-0.6114100150419786,-0.6908557646310722,-0.9382616870712632,-94.3708922080628,-50.16971717768212,-72.27030469287246,44.20117503038068,-36.398844718933105,-36.54472351074219,-36.47178411483765,-0.14587879180908203,0.0010959256906062365,-0.0004896547179669142,0.010662400163710117,0.010678019374608994,-0.0011567408218979836,0.0002183173201046884,0.010622224770486355,0.010361519642174244,787.0439443842437,35905.52219917127,0.0013051197165623307,812.2351606127785,35934.505293231334,0.0013227665331214666,0.014828464016318321,0.0021975343115627766,30743.36448465505,18379.715200744933
0.22364924882215775,0.27812022715401763,-0.12149679294019827,-0.17992535196954706,0.18367973897997064,0.2431284330892195,-0.08668538810936033,0.0,-107.17308144782743,-65.38602556070845,-86.27955350426794,41.78705588711898,-32.245895862579346,-31.29626989364624,-31.771082878112793,0.9496259689331055,-0.0006975715514272451,0.0017756465822458267,0.01675017550587654,0.01766401343047619,-0.0006916751153767109,0.002061153296381235,0.01863066293299198,0.019751423969864845,716.7660334455504,35841.48469289013,0.001213270821608603,806.8175128342699,35865.04901886085,0.0011885378044098616,0.02427627146244049,0.0031975116580724716,30723.376316111793,18623.22657183771
-1.0,-0.9618522041993262,0.01992570663411508,0.7430016912721441,0.14021389486392366,-0.21078578729523478,0.5875102171339173,0.6838107635638009,-89.08670112999994,-61.29160695462201,-75.18915404231097,27.795094175377926,-30.33538818359375,-30.05605936050415,-30.19572377204895,0.2793288230895996,0.0022848965600132942,-0.0008205120684579015,0.021517591550946236,0.021372415125370026,-0.00208541052415967,-0.0013829069212079048,0.022738587111234665,0.021537648513913155,620.3719226614168,35854.58981569704,0.0011447210563346744,645.5182459372355,35854.3117668732,0.0011531761847436428,0.02969452179968357,0.004486492369323969,30997.74863052443,17863.767164515757
0.6613715988046226,0.5918573227922725,-0.08005214798330249,-0.3220881436677836,0.44865248866217644,0.4821985276053228,-0.2619385422452885,-0.34181552794761927,-102.75423812766218,-60.43698417718346,-81.59561115242282,42.317253950478715,-29.77766990661621,-30.13007879257202,-29.953874349594116,-0.35240888595581055,0.0024813548661768436,0.0005321940407156944,0.02345944382250309,0.022265227511525154,-0.0024558326695114374,0.0003980269830208272,0.022264938801527023,0.02164660207927227,509.1965689224037,35838.62419494937,0.0011155866086483002,552.4148857597777,35836.17938991995,0.0011407308047637343,0.03198529779911041,0.004574950318783522,31016.183829550362,17696.01836799184
-0.006573007562290775,0.015206672957424327,0.11227698618182716,0.3039136579874379,0.30240240472641255,0.11469950858925687,0.0014647079109793015,0.0,-96.12581642264678,-63.62704498965181,-79.87643070614929,32.49877143299497,-29.54725980758667,-28.030848503112793,-28.78905415534973,1.516411304473877,-0.00024067772028502077,0.0026397299952805042,0.02289915643632412,0.02405155450105667,0.0006135171861387789,-0.0030964957550168037,0.027191124856472015,0.028711549937725067,727.3204432951109,35834.284201557355,0.0011217303108423948,600.7190042712966,35825.09621475267,0.0010739493882283568,0.032865382730960846,0.00434079160913825,30721.70485701451,18717.889204753315
0.9636166145079897,0.9679802204952007,0.7852754100502917,0.3024692874689606,-0.09875823662684785,-0.2739365399182238,-0.4901277426417542,-1.0,-96.65840056393267,-53.240217051175534,-74.9493088075541,43.41818351275714,-28.68805170059204,-28.832216262817383,-28.760133981704712,-0.1441645622253418,8.499193063471466e-05,-0.002910447772592306,0.025345293805003166,0.026491835713386536,-0.0004699274431914091,0.0028432440012693405,0.02481618896126747,0.026160385459661484,751.2811101964096,35828.984328985985,0.0011198617285117507,729.3706383594152,35832.16532825261,0.0011136451503261924,0.03668440133333206,0.005183166824281216,30476.942290712224,19488.36313549145
0.0012270639553908858,0.0,-0.08741714775888101,0.10783964724933381,0.29414734093351375,0.12306627815816851,-0.0652590977379034,0.0,-96.06029891003578,-68.97179419167372,-82.51604655085475,27.08850471836206,-30.137887001037598,-30.301196575164795,-30.219541788101196,-0.16330957412719727,0.0012466941261664033,-0.0021293852478265762,0.021329721435904503,0.022532280534505844,-0.002378881676122546,-0.00031940388726070523,0.022062845528125763,0.02098730392754078,770.8990282608944,35846.48796871341,0.0011482653208076954,743.1613456536642,35852.29452748773,0.0011452757753431797,0.03126077726483345,0.0035310101229697466,30728.75937780895,18257.023310501863
0.4547164009670752,0.47283459296799235,0.8730332404868665,0.6422015382308844,-0.021593901760399825,-0.3553958108916157,-0.4269554592451763,-1.0,-92.39732073529098,-53.183885109345056,-72.79060292231802,39.21343562594592,-31.13215923309326,-31.390678882598877,-31.26141905784607,-0.25851964950561523,0.0008220419986173511,-0.0020713917911052704,0.018977729603648186,0.020134544000029564,0.0019914964213967323,0.0007942105876281857,0.019537659361958504,0.018430287018418312,825.1859864558672,35839.57961340414,0.0011820297222584486,767.0202055632091,35819.54169266508,0.0011682827025651932,0.02773582562804222,0.0032677932176738977,30725.571721477125,18317.747005175417
0.9634388842049993,0.9675409872296321,0.8193966038384517,0.6573738789966848,0.5674245533825443,-0.5114154968336333,-0.7165993276195058,-0.9817188849467356,-103.908948156115,-67.66575961095532,-85.78735388353516,36.24318854515968,-33.28726768493652,-34.17897939682007,-33.733123540878296,-0.8917117118835449,-0.0016077096806839108,0.0004838783061131835,0.015360983088612556,0.015176620334386826,-0.0011517639504745603,-0.0010379108134657145,0.014077815227210522,0.013470164500176907,958.1634008402863,35895.927119234446,0.001221659011207521,1093.3974551846607,35868.472988405905,0.0012280221562832594,0.021339356899261475,0.0029796240851283073,30984.773475896513,17972.01154832936
-0.9453143821730132,-1.0,0.022054906092789817,0.6405998851217835,0.10900030151494516,-0.289211066121086,0.23763414173418596,0.38500165601238256,-90.98976948196679,-60.91779988485055,-75.95378468340867,30.071969597116237,-32.636871337890625,-31.494088172912598,-32.06547975540161,1.1427831649780273,0.0009561247425153852,-0.0015963069163262844,0.015985289588570595,0.016908667981624603,-2.2221272956812754e-05,-0.002128353575244546,0.01836508698761463,0.019159935414791107,957.4354526253576,35852.20256721321,0.0011837384663522243,995.4702418951587,35824.84218111341,0.0011446702992543578,0.023234326392412186,0.0028084861114621162,30975.053650153703,18209.334497730546
0.9926147016423799,0.9494587915264221,0.2869877167177364,-0.16048505609814667,-0.021293941407394157,0.018366572065008246,-0.6587667964474772,-1.0,-106.84713617715403,-58.42093046797686,-82.63403332256544,48.42620570917717,-30.14803647994995,-30.42447328567505,-30.2862548828125,-0.27643680572509766,0.002205085474997759,-0.0009338952950201929,0.021926993504166603,0.021907998248934746,-0.0006523692281916738,0.0023196071851998568,0.020605869591236115,0.02182837389409542,782.6030914056121,35853.99963109743,0.0011326868552714586,736.7605783080102,35854.88809156871,0.001124084577895701,0.030871238559484482,0.004107700195163488,30979.899922849552,17855.547482287362
-0.17675221522261594,-0.16351315907680594,0.08211643199274987,0.3964086746408656,0.4031412958603158,-0.008458125769993496,-0.17794525767906,0.0,-90.79053372553346,-60.70611893660032,-75.74832633106689,30.084414788933145,-29.55918788909912,-28.090360164642334,-28.824774026870728,1.468827724456787,0.0003584215883165598,0.002637992613017559,0.023090621456503868,0.023802652955055237,0.0002653049596119672,0.0031308261677622795,0.027279235422611237,0.02825295366346836,837.3111579132785,35816.297241641056,0.001128300791606307,662.3357565891947,35825.27339344777,0.0010916882893070579,0.03270115330815315,0.004598734900355339,30476.730003463825,18852.185634551515
0.9856601589923674,0.9872737672983077,0.7864149280053037,0.3463049535884308,0.06151863728935203,-0.0930366506633542,-0.4721612002946435,-1.0,-98.95904984032046,-53.28717281762101,-76.12311132897074,45.67187702269945,-26.837022304534912,-27.49779224395752,-27.167407274246216,-0.6607699394226074,2.524390583857894e-05,0.0035842792131006718,0.03142256662249565,0.032731276005506516,-0.0032891868613660336,-0.0007289277855306864,0.030547000467777252,0.0288914255797863,576.4897521018845,35827.449973107905,0.0010983293177559972,564.6536909611315,35826.45707956146,0.0010994389886036515,0.04556678608059883,0.006714916788041592,30477.330231364333,18762.033077986318
0.38772876975655923,0.3946537341373093,0.9754534614407223,0.9451526394080803,0.2143020719476606,-0.02110717263454176,0.3294356939457984,-0.9172971447974617,-94.90821208209934,-53.51725367174907,-74.2127328769242,41.39095841035027,-40.5970573425293,-39.21874761581421,-39.90790247917175,1.378309726715088,-0.00018643659132067114,-0.0007158762309700251,0.00651923893019557,0.006641362328082323,-0.0007306759944185615,-0.00015960572636686265,0.00789014995098114,0.007542862556874752,-1748.7461177952534,36013.56767348185,0.0018279497744515538,-751.8296165042791,35890.44983208384,0.0017933750059455633,0.009203298017382622,0.0013975013280287385,30717.006741026118,18586.313504599253
0.6250790019237489,0.609119348898469,0.8247295463776412,0.982821588839451,0.5799985789141673,0.24683946490057973,0.18459934726617144,-1.0,-95.85421794059997,-60.917902177478744,-78.38606005903935,34.93631576312122,-30.103883743286133,-32.21683979034424,-31.160361766815186,-2.1129560470581055,-0.0012119398452341557,-0.002166139427572489,0.02215358056128025,0.021895699203014374,-0.0014795481692999601,-0.0008220743620768189,0.017604412510991096,0.016954276710748672,585.0853886368664,35851.36530185978,0.001130185555666685,622.6278219424818,35711.748207280056,0.0012173341820016503,0.03102727234363556,0.004762991331517696,30714.907989090727,18515.742027655342
0.038999102844380754,0.08913655403853295,-0.17826303445055128,-0.12943005319777018,0.2082199887903023,0.16236552643416208,-0.003000764867622574,0.0,-112.47006203618946,-77.13159886150737,-94.80083044884842,35.33846317468209,-43.51137161254883,-41.72285079956055,-42.61711120605469,1.7885208129882812,0.0003501652099657804,-0.0003380896814633161,0.00463953847065568,0.00477381469681859,0.0005825151456519961,-0.00022916955640539527,0.0057947468012571335,0.005769105162471533,2138.054645816817,36436.42274478529,0.002642242005094886,2123.788246295086,36222.744540355925,0.002190557774156332,0.006855491548776627,0.0008485380094498396,30729.563307414053,18427.127668340425
-0.01178845090511263,-0.09280846913437237,0.4278723431556762,0.6903081788209109,0.3494604703857281,0.36585844047747884,0.76228982240144,0.0,-90.86866873678076,-64.65511524020138,-77.76189198849107,26.21355349657938,-40.449395179748535,-38.67528676986694,-39.56234097480774,1.7741084098815918,0.0006631251308135688,-1.052494189934805e-05,0.006829126738011837,0.006564512848854065,-0.0008365480462089181,-0.00038281947490759194,0.00844330433756113,0.007970593869686127,497.00874395786536,35890.772788646995,0.0020034408662468195,569.2923780877888,35942.20721507774,0.0014500964898616076,0.009227247908711433,0.0014827098930254579,30746.971250362665,18159.259852035728
0.47846431809094053,0.5170697109636173,-0.0938990536626722,-0.3534928748763618,0.2032751733782503,0.4375196381027606,-0.46479115905053264,-0.9129642158521168,-119.18787538396222,-58.59387196003598,-88.8908736719991,60.59400342392624,-39.66937780380249,-39.10048723220825,-39.38493251800537,0.5688905715942383,0.0005750021664425731,-0.0004646404995582998,0.0072532412596046925,0.007399603258818388,0.0008426117710769176,0.00027720635989680886,0.008043465204536915,0.007584781851619482,1369.8992951710748,36021.269478420894,0.001672612619586289,1163.946830386893,35911.99078353658,0.0016082385554909706,0.010330598801374435,0.001239058910869062,30726.185601319645,18264.352549561314
-0.20804874331238518,-0.23113609963256745,-0.1314472313335021,0.3065064583473044,0.4207832556155321,0.06065105981426122,-0.24883218336537283,0.07129159637715998,-91.04367642185417,-65.20442203713861,-78.12404922949639,25.83925438471556,-34.805662631988525,-34.261205196380615,-34.53343391418457,0.5444574356079102,0.0011612360831350088,0.0008557920809835196,0.013141627423465252,0.012486650608479977,-0.0011923995334655046,0.000959940196480602,0.013441202230751514,0.013851343654096127,1017.5613472626062,35918.04706415097,0.0012958095176145434,933.8696919132899,35876.653989025195,0.0012582129565998912,0.01790691539645195,0.002804412506520748,30714.464288595304,19620.813657160335
0.9435143547204704,0.9518022286565742,0.8506565355599213,0.435858555856606,0.0006716658647430429,-0.19317936119667678,-0.44585339641660376,-1.0,-97.79011126000589,-52.81915175765755,-75.30463150883172,44.970959502348336,-31.936156749725342,-31.771209239959717,-31.85368299484253,0.164947509765625,0.00010183911945205182,0.0020033607725054026,0.01749562658369541,0.01817086897790432,0.0004274816019460559,0.002007099101319909,0.017979729920625687,0.018374059349298477,557.9508857379391,35850.18802275933,0.001181531697511673,594.8603773704175,35847.64282791311,0.001169961062259972,0.025136934593319893,0.0037087067030370235,30476.919171172343,19004.249857539526
0.0016873536052326016,-0.012351309736739582,-0.10194192549741388,0.08914861741740154,0.2812084070035348,0.1215045961330718,-0.06997417986002497,0.0,-98.70344405452721,-69.97968899547965,-84.34156652500343,28.723755059047562,-31.774208545684814,-31.531407833099365,-31.65280818939209,0.24280071258544922,0.0019680997356772423,0.000505762523971498,0.01866021938621998,0.017671894282102585,-0.002015188569203019,-0.0005415202467702329,0.019190121442079544,0.018172217532992363,646.4531331450609,35845.89371339518,0.00115994643419981,537.9825221304027,35858.59690438651,0.0011737995082512498,0.02517366036772728,0.0038289534859359264,31028.5546841725,17650.94200012171
0.8271272549719266,0.8371546137116879,0.8789602275454933,0.4803711299261375,-0.043889223714972614,-0.34483493125166476,-0.40081505422322,-1.0,-94.2730511973063,-55.6186667417183,-74.9458589695123,38.654384455588,-31.289260387420654,-31.142165660858154,-31.215713024139404,0.1470947265625,0.002168056322261691,-0.00011997365072602406,0.019578691571950912,0.018844252452254295,0.002079688012599945,0.0007318363059312105,0.02010965906083584,0.018960164859890938,741.5308651763941,35858.71248513037,0.0011844686232507229,695.8296270190401,35829.142043952525,0.0011309247929602861,0.026646500453352928,0.003898117458447814,31005.830215726568,17750.357842420206
-0.7965195925454388,-0.8269688493826677,-1.0,0.2441842722676815,0.670561128342319,0.7578794330373102,0.6524558342755155,0.9382278198265042,-101.97429026979148,-64.44946081791062,-83.21187554385105,37.52482945188086,-30.126757621765137,-30.20806074142456,-30.16740918159485,-0.08130311965942383,-0.001486996654421091,-0.0019431589171290398,0.022251928225159645,0.021681781858205795,-0.0023426911793649197,-0.0007698784465901554,0.0223908182233572,0.021113790571689606,561.3064745531115,35851.334098959196,0.0011303924256935716,622.8908878583337,35842.9976946807,0.0011519715189933777,0.030705071985721588,0.004774839151650667,30956.175708342926,18858.650833626954
-0.7360352978911033,-0.7712751557507509,0.3226926979912653,0.9391500106014257,0.09448627873714435,-0.40272772391337847,0.37798170230228256,0.5803703208910633,-85.01648109079628,-56.43884992157302,-70.72766550618465,28.577631169223253,-30.80449104309082,-31.0256028175354,-30.91504693031311,-0.22111177444458008,-0.0007781289168633521,0.0021583400666713715,0.019706064835190773,0.020911989733576775,0.002246278338134289,-9.511261305306107e-05,0.020192233845591545,0.01941334642469883,587.4857972304244,35841.41031418837,0.0011593274539336562,548.8201468507579,35851.44330932883,0.0011531487107276917,0.02883223071694374,0.003277476644143462,30728.676171818643,19254.00777932151
0.6621239727011118,0.5969033533421074,-0.10222840822283803,-0.16225795381973662,0.3321526892099261,0.4666869659991434,-0.1926138507885583,-0.2979156262128696,-106.4683228949362,-63.12856087001825,-84.79844188247722,43.339762024917945,-31.581125259399414,-31.550214290618896,-31.565669775009155,0.030910968780517578,0.001945401425473392,0.0006422839360311627,0.01907145231962204,0.018081115558743477,-0.00202046986669302,0.0006165926461108029,0.018769538030028343,0.018521593883633614,762.295461870659,35865.068079859506,0.0011727013625204563,745.4254159293878,35840.899816603676,0.001141144777648151,0.02572670765221119,0.003693226957693696,31014.64871363469,17683.95275057436
-0.0272990877131436,0.01008714778105262,0.10634849974428708,0.3229460246180279,0.37114608704488367,0.11659919068819358,-0.03223432356592504,0.0,-94.28591039803939,-66.3339988726218,-80.3099546353306,27.951911525417586,-31.532599925994873,-31.524617671966553,-31.528608798980713,0.007982254028320312,0.0017427732236683369,-0.0011876074131578207,0.018480319529771805,0.018886014819145203,0.0019131427397951484,-0.0008716325392015278,0.01868184097111225,0.01872199960052967,628.6738567157615,35851.17351133826,0.0011842688545584679,827.8788020963119,35847.401260689985,0.0011714460561051965,0.026340045034885406,0.003550624707713723,30982.0074745484,17820.458877282505
0.9623428068701428,0.9689011685133994,0.8776603678755007,0.3845941925341416,-0.06948270613427832,-0.22774301933489044,-0.4917889575255398,-1.0,-97.39198609031575,-49.652284146996124,-73.52213511865594,47.73970194331963,-31.394503116607666,-31.50193691253662,-31.448220014572144,-0.10743379592895508,0.0011318122269585729,-0.0017911915201693773,0.018478812649846077,0.01947813294827938,0.0020191532094031572,0.0006316920043900609,0.019277969375252724,0.018207529559731483,606.9125690286239,35840.35172469126,0.0011774601880460978,538.3374151254661,35854.07801221067,0.0011464070994406939,0.026922106742858887,0.0031106460373848677,30727.45310817035,18168.12719264334
-0.008015831634212378,0.0014141948399798534,-0.04237602831651843,0.0647306127410745,0.26937337473587536,0.176006483667853,-0.09202498778271373,0.0,-95.63484206945407,-68.05519499044692,-81.8450185299505,27.579647079007145,-32.25810766220093,-32.28845834732056,-32.27328300476074,-0.030350685119628906,0.0019156908383592963,0.00024710738216526806,0.01761464960873127,0.016749458387494087,-0.0006672837771475315,0.0017785205272957683,0.01665390096604824,0.017591189593076706,694.8602571731798,35880.02926261914,0.0012119151651859283,554.5567921841396,35854.29921434555,0.0011947605526074767,0.023729287087917328,0.0035328983794897795,31018.20163608728,17634.17289472402
-0.8422051529240895,-0.41240022888199024,-0.9480104824023945,-0.9123221026320001,-0.4441330496576019,0.8304721849284475,-0.29437493236412404,0.03661067134942764,-97.99064604770717,-78.28273789720677,-88.13669197245697,19.7079081505004,-51.86184883117676,-52.2802209854126,-52.07103490829468,-0.41837215423583984,-0.00017403814126737416,-9.538253652863204e-05,0.0018415880622342229,0.0017557558603584766,0.0001415338192600757,-9.195857273880392e-05,0.0017091326881200075,0.0017221177695319057,2341.184806038641,38290.79861034984,0.007308861706405878,2312.2612785624183,38801.95869961672,0.009580904617905617,0.0026222472079098225,0.0006292645703069866,30774.113685896806,19394.2228706834
0.10782366912295742,0.07716853084350597,-0.1602575335552021,-0.10627598781839631,0.18915180758450734,0.1377564954190077,-0.08729087696345628,0.0,-103.90496747030795,-64.4836409870249,-84.19430422866643,39.42132648328305,-30.472962856292725,-31.00127935409546,-30.737121105194092,-0.5283164978027344,0.0023339414037764072,-2.428988227620721e-05,0.02151026390492916,0.02070452645421028,-0.002013216959312558,-0.0009815215598791838,0.020429177209734917,0.019280213862657547,629.2676555342863,35836.110167494684,0.0011656623100861907,583.9925725023087,35845.61284354115,0.001140829874202609,0.029498733580112457,0.004140793811529875,30997.80928244247,17988.162185845227
0.884021461347483,0.7989919903223359,0.9744534351250872,0.7840018986401621,-0.8715340036906876,-0.004923873265334739,0.3793026124023642,-0.6922921538862956,-80.97515488228004,-52.661861118195475,-66.81850800023776,28.313293764084563,-33.50884199142456,-34.328529834747314,-33.91868591308594,-0.8196878433227539,-0.0010678345570340753,-0.0012915653642266989,0.015106323175132275,0.014654884114861488,-0.0015068671200424433,0.00029462057864293456,0.013698526658117771,0.013382657431066036,794.4751954622789,35863.59866460035,0.0012251875596120954,711.5063362237458,35824.6224419163,0.001286777202039957,0.021122166886925697,0.0032713483087718487,30716.892755158977,18263.777793024627
0.03212339181978563,-0.022463189262427297,-0.7007550461037485,-0.7436492870195879,0.8666529263188649,0.7704300208411672,-0.0261167032934048,0.19888419022479006,-105.4276690482858,-59.88056350915548,-82.65411627872064,45.547105539130314,-30.71388006210327,-31.152122020721436,-30.933001041412354,-0.43824195861816406,-0.0016147600254043937,-0.0015902643790468574,0.02090834639966488,0.020152583718299866,0.0017855712212622166,-0.0013066829415038228,0.019265489652752876,0.019771993160247803,724.59138147731,35857.475431081206,0.0011738594621419907,765.300515926564,35859.439452070525,0.0011832601157948375,0.028700824826955795,0.004421645309776068,30717.47805449318,19284.204822186428
0.0638765400083651,-0.10458540353354066,-0.042376072822909755,0.01500839613744265,-0.26815355419327846,-0.7487364186602989,-0.8311881040648389,0.0,-103.28189300091037,-62.38160704716213,-82.83175002403625,40.900285953748245,-41.83730125427246,-42.084078788757324,-41.96069002151489,-0.24677753448486328,-0.00010623839625623077,-0.0006054369732737541,0.005637756548821926,0.005774268880486488,0.00030292628798633814,-0.00045351620065048337,0.00546666793525219,0.005630635190755129,-4.206580198040222,36209.9826564241,0.0022221221588552,-978.501643553248,36209.199246825185,0.0023117538075894117,0.00813324935734272,0.0015466773184016347,30718.165020116387,18563.0445602884
-0.8195437515016253,-0.9751669551683363,-0.8559045922026373,-0.36058437568113477,-0.2069102713107276,-0.6797112856362311,0.2542059333039289,0.6625759279394606,-92.44177671251767,-67.18094474356457,-79.81136072804111,25.2608319689531,-43.699941635131836,-44.10571575164795,-43.90282869338989,-0.4057741165161133,-0.0004415570292621851,0.00011865470150951296,0.004662089515477419,0.0045513068325817585,-2.275007136631757e-05,0.00048441352555528283,0.004299478139728308,0.004486942198127508,-1463.3405732988506,36336.16056901209,0.002593119628727436,-849.5158984931533,36412.442276846756,0.0028523874934762716,0.006470813415944576,0.0012050678487867117,30983.063899439516,18287.052097281194
-0.032516162212145275,-0.0369778790636239,0.0,-0.14041790785721514,-0.5054081524266384,-0.7226533580403721,-0.7015286428304812,0.0,-106.32928759242265,-62.668423683582596,-84.49885563800262,43.66086390884005,-42.768096923828125,-42.713561058044434,-42.74082899093628,0.054535865783691406,-0.0001724225003272295,-0.0005463685374706984,0.005095902364701033,0.005154729355126619,0.00043966335942968726,0.0002679804456420243,0.005261105950921774,0.005058793816715479,-1380.462764957831,36166.09143417072,0.0024339105002582073,-1536.714162275036,36166.6652674199,0.0025411518290638924,0.007078398950397968,0.0013927214313298464,30717.417274848875,18908.830639917516
0.23456933745715164,0.817857066174505,0.07528134109300665,-0.27465030657602385,0.3099055677934459,0.33107563833054854,-0.16619856973889868,-0.06954632459974441,-107.4200310384831,-64.99637618375766,-86.20820361112038,42.42365485472544,-42.84413814544678,-43.05192947387695,-42.948033809661865,-0.20779132843017578,-3.067571378778666e-05,0.0005489406757988036,0.004976222291588783,0.005185074172914028,-0.0005066560115665197,0.00023341411724686623,0.004951943177729845,0.004968910478055477,-81.46541426391757,36285.617889194815,0.0025096095632761717,-291.2163348983906,36387.66139456056,0.002472224645316601,0.007104765623807907,0.0013107993872836232,30720.863314795275,18530.668043552992
-0.05624017096555848,-0.06229994776557479,0.0,-0.04323165314755466,-0.06238733758622884,-0.058152677139142364,0.3605626302748729,0.0,-92.77745843704486,-64.65090853096503,-78.71418348400493,28.12654990607983,-42.485480308532715,-42.96523094177246,-42.72535562515259,-0.4797506332397461,0.00046767506864853203,0.00023229837825056165,0.0054145450703799725,0.005180009640753269,-2.8854088668595068e-05,-0.00047214399091899395,0.004934398457407951,0.005094067193567753,-229.37819529872687,36302.0336379608,0.0024321351666003466,-414.0923036380231,36440.92411757276,0.002532137557864189,0.007426324300467968,0.0015405673766508698,30772.25915031894,17931.423207416203
0.4151474581537139,-0.04325720403346223,0.03806438542273738,-0.8621562835130565,-0.6269948344160023,-0.4532424903282288,0.006472885275518481,-0.9391822644091967,-80.77918789208906,-56.58687280916749,-68.68303035062827,24.192315082921567,-45.11856555938721,-45.511159896850586,-45.3148627281189,-0.3925943374633789,-0.0003787678724620491,-0.00021943679894320667,0.004019130486994982,0.0037981693167239428,0.00035276549169793725,0.00021400372497737408,0.0038411372806876898,0.0036313822492957115,1645.5422715497264,36533.978000283554,0.0034369928762316704,1609.193010240524,36834.84453264489,0.0033941795118153095,0.005356939043849707,0.001243037753738463,30707.03914967643,19304.08319140576
0.9294872939550429,0.9828050299842902,0.15959980859817058,0.13681588809761097,0.6317161364713076,0.5649476874326552,-0.13802521651685884,-1.0,-85.44429233154905,-48.750793913265454,-67.09754312240725,36.693498418283596,-46.32457733154297,-46.13321781158447,-46.22889757156372,0.1913595199584961,0.0001549722219351679,0.00030568314832635224,0.0034016123972833157,0.00340904388576746,0.0002889359602704644,0.0002456645597703755,0.0035497627686709166,0.003408137708902359,3408.1727814368514,36572.72283885718,0.003931663930416107,2810.8813416540434,36766.285310137566,0.004018275532871485,0.004946157336235046,0.0007937051123008132,30478.349173548908,18957.949501694216
